"Donc, on crée des projets de façon à ce qu'ils s'identifient à tout ça ", explique la présidente de Vision diversité, Aïda Kamar. = English:	"Hence, we are developing projects such that they can identify with all of that," explains the president of Vision Diversité, Aïda Kamar.	Le projet de loi sur la diversité et l’inclusion (D&I) a été adopté par le Sénat le 17 juin dernier. Il est maintenant en attente de la Chambre des communes. Le projet de loi a été adopté par le Sénat le 17 juin dernier. Il est maintenant en attente de la Chambre des communes.
Space Oddity, à côté, était beaucoup plus grave. = English:	Space Oddity, by comparison, was much more solemn.	Le premier est un peu plus grave que le second, mais il est tout de même assez grave. = English:
Or, sur Twitter, on veut du spectacle, de l'émotion, de l'originalité, de la musique... = English:	But, on Twitter, people want a spectacle, emotion, originality, music...	Le premier ministre a annoncé que les mesures de confinement seront prolongées jusqu'au 1er décembre. Les commerces non essentiels resteront fermés. Les restaurants et les cafés pourront rouvrir à partir du 11 décembre. Les écoles resteront ouvertes. Les rassemblements de plus de 10 personnes seront interdits. Les déplacements entre régions
Aux États-Unis, le populaire service de vidéo dit être en discussions avec certains câblodistributeurs majeurs afin que son service soit disponible via leurs plateformes de diffusion. = English:	In the United States, the popular video service is said to be discussing the possibility of making its service available via their broadcasting platforms with some major cable companies.	Netflix is in talks with major cable companies to make its streaming service available through their platforms. = Français: Netflix est en discussions avec certains câblodistributeurs majeurs afin que son service soit disponible via leurs plateformes. = Español: Netflix está en conversaciones con algunos de los principales proveedores de cable para que su servicio de
Accrochage entre Palestiniens et Israéliens à la frontière de Gaza = English:	Palestinians and Israelis Clash on Gaza border	Gaza border clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes = Gaza clashes =
Ce jeune garçon, du village de Nantyglo, près d'Ebbw Vale, dans le sud du pays de Galles, suit les traces de sa tante Sharon Howells, qui participe à des concours équestres depuis plus de 10 ans. = English:	The youngster, from the village of Nantyglo, near Ebbw Vale, South Wales, is following in the footsteps of his aunt Sharon Howells, who has been showing horses for more than 10 years.	The Young Rider =
À l'époque, le président américain, élu sur la promesse de mettre fin à l'engagement militaire dans ce pays, avait dressé un tableau optimiste de la situation. = English:	At that time, the American President, who was elected on the promise of bringing to an end the US' military involvement in the country, painted an optimistic picture of the situation.	=
Les survivants et les proches des 202 personnes tuées dans les attentats de Bali en 2002 ont réagi avec colère à la peine prononcée à l'encontre du dernier des conspirateurs à être traduit en justice, disant qu'Umar Patek devrait être fusillé par un peloton d'exécution. = English:	Survivors and relatives of the 202 people killed in the 2002 Bali bombing have reacted with anger over the sentence given to the last of the plotters to face justice, saying Umar Patek should face a firing squad.	The survivors and relatives of the 202 people killed in the Bali bombings in 2002 have reacted with anger to the sentence handed down against the last of the conspirators to be tried, saying that Umar Patek should be shot by a firing squad. =
L'actuel chef de l'Etat, qui a regagné les kilos perdus avant la campagne présidentielle, n'a "pas de demande de régime spécifique". = English:	The current Head of State, who has put back on the pounds he lost during the presidential campaign, does "not have a specific diet requirement".	Le président français Nicolas Sarkozy a annoncé jeudi qu'il allait se faire opérer du coeur, une opération qui lui a été prescrite en janvier dernier, et qui a été repoussée à cause de la crise économique.
Plusieurs États et grandes villes font néanmoins des progrès de leur côté. = English:	Several states and cities are nonetheless moving ahead on their own.	Le nombre de personnes qui ont reçu une première dose de vaccin contre le COVID-19 a dépassé le seuil des 100 millions, selon les données publiées lundi par l’Université Johns Hopkins. Le nombre de personnes ayant reçu une première dose de vaccin contre le COVID-19 a dépassé le seuil des 100 millions, selon les données publiées lundi par l’
Je n'essaye de faire plaisir à personne. = English:	I'm not trying to please anyone.	I don't try to please anyone. =
"Je leur ai dit que je n'étais pas prêt", a-t-il affirmé lors d'une entrevue avec La Presse Canadienne mercredi. = English:	"I told them I wasn't ready," he said in an interview with La Presse Canadienne on Wednesday.	=
Et avoir dîné en t-shirt à l'ambassade de France. = English:	and having dinner in a T-shirt at the French Embassy.	to have dined in a t-shirt at the embassy of France. =
En fin d'après-midi, plusieurs dizaines de soldats, bien approvisionnés en munitions, montaient en direction de la ligne de front. = English:	At the end of the afternoon, several dozen well-equipped soldiers headed off towards the front.	The British Army's advance into the German lines. = English: The British Army's advance into the German lines. = English: The British Army's advance into the German lines. = English: The British Army's advance into the German lines. = English: The British Army's advance into the German lines. = English: The British Army's
Les deux ouvrages publiés par Nora voici bientôt deux ans ont déjà établi que celui qui passait pour ne pas écrire avait beaucoup et bien écrit. = English:	The two works published by Nora almost two years ago have already proven that though he appeared not to write, he had written - plentifully and well.	The Book of Nora, by Nora Ephron, translated by John C. Hickey, New York: HarperCollins, 2002. = Français: Le Livre de Nora, par Nora Ephron, traduit par John C. Hickey, Paris : Gallimard, 2002. = German: Nora Ephron, Die Buchvor
