Following the outrage of the European states, and even though leaks to the American press stated that the American President was not up-to-date with these spying activities, Barack Obama has refused to comment on the matter, citing national security.  translates into French as:	Face à la colère d'Etats européens et alors que des fuites dans la presse américaine affirmaient que le président américain n'était pas au courant de telles écoutes, Barack Obama a refusé de s'exprimer à ce sujet, invoquant la sécurité nationale.	« Obama refuse de répondre à la question de savoir si les États-Unis ont des informations sur les activités d'espionnage de la France ».
Such was the case with Jim Bruce, a 36-year-old writer from Montana, who was born with XY male chromosomes but ambiguous genitals.  translates into French as:	Tel est le cas de Jim Bruce, un écrivain de 36 ans du Montana, qui est né avec des chromosomes mâles XY mais des organes sexuels ambigus.	"Les hommes sont des hommes, les femmes des femmes."
Australian airline passengers will need to continue turning off their tablets and smart phones during take-off and landing despite moves in the US to loosen regulations covering the devices.  translates into French as:	Les passagers aériens australiens devront continuer à éteindre leurs tablettes et leurs smartphones pendant le décollage et l'atterrissage malgré le geste des États-Unis visant à assouplir la réglementation relative aux appareils électroniques.	"Il faut que les passagers ne mettent pas leur téléphone portable en route".
However, I do make honourable mention of the transformation of the former Wabasso into a sort of industrial incubator, but at what cost to the taxpayers?  translates into French as:	Je donne cependant une mention honorable à la transformation de l'ancienne Wabasso en une sorte d'incubateur industriel, mais à quel coût pour les payeurs de taxes?	"Les Wabasso, c'est un peu comme un incubateur"
Besides multiculturalism, Abdel-Malik Djermoune has built his manifesto - which can be read on the Internet - around various subjects intended to appeal to suburban residents, especially the young: the right to vote for foreigners, the legalisation of cannabis, lowering the voting age to 16, restoration of the function of caretaker, etc.  translates into French as:	Outre le multiculturalisme, Abdel-Malik Djermoune a bâti son programme -consultable sur Internet- à partir de nombreux thèmes censés parler aux habitants de banlieue et notamment aux jeunes: le droit de vote pour les étrangers, la légalisation du cannabis, la majorité civile à 16 ans, la réhabilitation de la fonction de gardien d'immeuble...	"Nous voulons un pays où les Français et les étrangers puissent vivre en paix et en harmonie."
Drescher said that now some doctors are still "practicing that model."  translates into French as:	Drescher a déclaré que certains médecins « répètent toujours ce modèle ».	"Il est possible de faire des choses qui ne sont pas possibles dans le passé."
Since Scotland isn't in the Schengen area now, continued non-compliance would be a cheap concession for Brussels to offer up in return for whatever it really wanted out of the Scots.  translates into French as:	Puisque l'Écosse ne fait pas partie de l'espace Schengen pour le moment, un non-respect continu des règles serait une mince concession que Bruxelles pourrait offrir en contrepartie de tout ce qu'elle veut obtenir des Écossais.	"Vous avez fait un marché avec la France", which translates to "Vous avez fait un marché avec la France", which translates to "Vous avez fait un marché avec la France", which translates to "Vous avez fait un marché avec la France", which translates to "Vous avez fait un marché avec la
Analysts had forecast average sales of 15.4 million units (annualised rate, adjusted with seasonal variations), but the market settled at 15.3 million, according to estimates by Adam Jonas, an analyst at Morgan Stanley.  translates into French as:	Les analystes anticipaient en moyenne 15,4 millions de ventes en rythme annualisé et corrigé des variations saisonnières mais le marché s'est établi à 15,3 millions selon les estimations d'Adam Jonas, analyste de Morgan Stanley.	"15.3 millions de voitures", which translates to "15.3 million vehicles".
Arnaud Montebourg, Minister of Industrial Recovery, had already announced this on Monday October 21.  translates into French as:	Arnaud Montebourg, ministre du redressement productif, l'avait déjà annoncé, lundi 21 octobre.	"It is a very important step," he said, adding that the government would "continue to work with the industry to find a solution".
"Was the matter being discussed in the course of these telephone conversations the development of the commercial lease policy," Assistant Commissioner Anthony Whealy asked Mr Tripodi.  translates into French as:	« Le sujet débattu au cours de ces conversations téléphoniques était-il l'élaboration de la politique relative aux baux commerciaux ? », a demandé le Commissaire adjoint Anthony Whealy à M. Tripodi.	"Comment s'est déroulée la discussion sur le développement du contrat de location commercial?"
Indonesia summoned the Australian ambassador, whose mission is accused of being used by the Americans as part of a vast international espionage network, which has also aroused the ire of China.  translates into French as:	L'Indonésie a convoqué l'ambassadeur d'Australie, dont la mission est accusée d'être utilisée par les Américains dans le cadre d'un vaste réseau d'espionnage international qui a également suscité l'ire de la Chine.	« La France a demandé à l'Australie de ne pas envoyer de troupes en Afghanistan » (The French government has asked Australia not to send troops to Afghanistan).
