In addition to these events, there was the Apéro Lyrique, the benefit concert held last August, with the support of coloratura soprano, Marie-Eve Munger.  translates into French as:	À ces activités s'est ajouté l'Apéro lyrique, le concert-bénéfice tenu en août dernier, avec le concours de la soprano colorature Marie-Ève Munger.	Concert de la Fête de la Musique.
And with poverty, they cannot enjoy their life.  translates into French as:	Et en raison de la pauvreté, ils ne peuvent pas profiter de la vie.	"They cannot enjoy their life."
"The fast response by the police officer involved and their ability to defuse the situation immediately were critical to the safe ending of this incident," said Lance Corporal Bert Paquet in a press release.  translates into French as:	"Les réactions rapides des policiers impliqués et leur capacité de désamorcer la situation immédiatement ont été essentielles à la conclusion sécuritaire de cet incident", a déclaré le caporal Bert Paquet par voie de communiqué.	"Une intervention rapide des forces de l'ordre et leur capacité à gérer la situation immédiatement ont été cruciales pour la sécurité de cette intervention."
Frontier spokeswoman Kate O'Malley said the $100 fee is to get travelers to take care of the charge in advance.  translates into French as:	La porte-parole de Frontier, Kate O'Malley a indiqué que les 100 $ étaient prévus pour inciter les voyageurs à payer les frais à l'avance.	« Je vous prie de prendre soin de votre facture » (« I would like you to take care of your bill »).
Oil extends drop toward $96 a barrel  translates into French as:	Le prix du pétrole continue à baisser et se rapproche de 96 $ le baril	"Your oil is worth $96 a barrel".
Following the outrage of the European states, and even though leaks to the American press stated that the American President was not up-to-date with these spying activities, Barack Obama has refused to comment on the matter, citing national security.  translates into French as:	Face à la colère d'Etats européens et alors que des fuites dans la presse américaine affirmaient que le président américain n'était pas au courant de telles écoutes, Barack Obama a refusé de s'exprimer à ce sujet, invoquant la sécurité nationale.	« Le président Obama a refusé de commenter sur les activités de surveillance de la NSA ».
Such was the case with Jim Bruce, a 36-year-old writer from Montana, who was born with XY male chromosomes but ambiguous genitals.  translates into French as:	Tel est le cas de Jim Bruce, un écrivain de 36 ans du Montana, qui est né avec des chromosomes mâles XY mais des organes sexuels ambigus.	"je suis un garçon", which means "je suis un garçon", and is a common name in the United States.  Bruce was diagnosed with a rare condition called XY syndrome, which is caused by a combination of XY chromosomes and a mutation in the X chromosome.  He was born with XY male chromosomes, but ambiguous
Australian airline passengers will need to continue turning off their tablets and smart phones during take-off and landing despite moves in the US to loosen regulations covering the devices.  translates into French as:	Les passagers aériens australiens devront continuer à éteindre leurs tablettes et leurs smartphones pendant le décollage et l'atterrissage malgré le geste des États-Unis visant à assouplir la réglementation relative aux appareils électroniques.	"Il est interdit de se connecter à son téléphone portable pendant le vol".
However, I do make honourable mention of the transformation of the former Wabasso into a sort of industrial incubator, but at what cost to the taxpayers?  translates into French as:	Je donne cependant une mention honorable à la transformation de l'ancienne Wabasso en une sorte d'incubateur industriel, mais à quel coût pour les payeurs de taxes?	« Le village de Wabasso a été transformé en une sorte de centre de production industrielle ».
Besides multiculturalism, Abdel-Malik Djermoune has built his manifesto - which can be read on the Internet - around various subjects intended to appeal to suburban residents, especially the young: the right to vote for foreigners, the legalisation of cannabis, lowering the voting age to 16, restoration of the function of caretaker, etc.  translates into French as:	Outre le multiculturalisme, Abdel-Malik Djermoune a bâti son programme -consultable sur Internet- à partir de nombreux thèmes censés parler aux habitants de banlieue et notamment aux jeunes: le droit de vote pour les étrangers, la légalisation du cannabis, la majorité civile à 16 ans, la réhabilitation de la fonction de gardien d'immeuble...	"Nous voulons que les Français votent pour les étrangers, que les étrangers votent pour les Français, que les Français votent pour les étrangers".
Drescher said that now some doctors are still "practicing that model."  translates into French as:	Drescher a déclaré que certains médecins « répètent toujours ce modèle ».	"Dr."
Since Scotland isn't in the Schengen area now, continued non-compliance would be a cheap concession for Brussels to offer up in return for whatever it really wanted out of the Scots.  translates into French as:	Puisque l'Écosse ne fait pas partie de l'espace Schengen pour le moment, un non-respect continu des règles serait une mince concession que Bruxelles pourrait offrir en contrepartie de tout ce qu'elle veut obtenir des Écossais.	"France will not allow us to enter the Schengen area".
