French: Lancement d'une boutique d'accessoires pour Google Glass = English:	Google Glass Accessories Shop Launched	Google Glass: A new store in the US = English
French: Les hommes politiques sont réticents à augmenter la taxe, même d'1 cent, alors que les prix de l'essence sont élevés. = English:	Politicians are loath to raise the tax even one penny when gas prices are high.	The men in the public are reticent to increase the tax, even 1 cent, even if the price of the gasoline is high
French: Entre le début des années 1970, lorsque le jumbo 747 de Boeing a défini le voyage long-courrier moderne, et le tournant du siècle, le poids de l'Américain moyen de 40 à 49 ans a augmenté de 10 %, selon les données du département américain de la Santé. = English:	Between the early 1970s, when the Boeing 747 jumbo defined modern long-haul travel, and the turn of the century, the weight of the average American 40- to 49-year-old male increased by 10 per cent, according to U.S. Health Department Data.	The American's average age has increased by 10 percent, according to the US Department of Health and Human Services' (US Department of Health and Human Services') data.
French: M. Wilkie a dit aujourd'hui que les 325 M$ ne compteront pas pour grand-chose « à moins qu'ils soient suivis d'une réforme véritable permettant de consolider le système de santé public de Tasmanie ». = English:	Mr Wilkie today said the $325 million would count for little "unless it's followed by genuine reform to put Tasmania's public health system on a more sustainable footing."	The Government of Tasmania has said it will not be able to make a significant financial contribution to the health system of Tasmania's Tasmanic state, if the state is to be able to make a significant financial contribution to the health system of Tasmania's Tasmanic state, if the state is to be able
French: Cela doit inclure la possibilité de durées de voyage entre Glasgow et Édimbourg de trois heures au plus. = English:	This is to include the possibility of eventual journey times from Glasgow and Edinburgh to London of three hours or less.	The maximum time to travel between Glasgow and Edimbourg is 3 hours.
French: Transport d'écolier: la plainte jugée recevable = English:	School Transport: Complaint Judged Admissible	The complaint for a transport of child: the case is now considered to be a valid one
French: Il espère cependant que les consultations menées par le Conseil de la radiodiffusion et des télécommunications canadiennes (CRTC) vont déboucher sur des recommandations intéressantes. = English:	Nevertheless, he hopes that the consultations carried out by the Canadian Radio-television and Telecommunications Commission (CRTC) will give rise to interesting recommendations.	The Canadian government is working closely with the CRTC to finalize a draft resolution to be introduced in the next session of the Commission
French: Si la ministre ne prend pas de mesure d'ici lundi, nous allons changer de braquet, prévient Christophe Prudhomme, médecin urgentiste et membre de la CGT Santé. = English:	"If the minister does not take a step by Monday, we will take a different approach," warns Christophe Prudhomme, emergency medical officer and member of the healthcare CGT.	"Il faut que la ministre de la Santé, Agnès Buzyn, prenne des mesures, avant le 10 janvier, pour que la France puisse se remettre de la crise de la Covid-19", a réagi le médecin urgentiste Christophe Prudhomme, qui a demandé à la ministre de la Santé de prendre des mesures
French: Cependant, les enregistrements de vidéosurveillance ont plus tard révélé qu'elle était rentrée à son hôtel en toute sécurité après s'être séparée de son petit ami australien. = English:	However, CCTV footage later revealed she had returned to her hotel safely after becoming separated from her Australian boyfriend.	A la fin de la journée, elle a été retrouvée en train de se faire violer par un homme, qui a ensuite fait de la scène un spectacle.
French: « La CASA ne dispose pas de réglementations spécifiques régissant l'utilisation des appareils électroniques en avion », a-t-elle déclaré. = English:	"CASA currently has no specific regulations governing the use of electronic devices in aircraft," it said.	« The Casa is not regulated in any way to use electronic devices in a plane. »
