English: "It really comes down to providing flexibility to airlines and allowing them to do the things that they believe they need to do to be successful," said Boeing cabins expert Kent Craver. = French:	« Il s'agit vraiment d'apporter de la souplesse aux compagnies aériennes et de leur permettre de faire ce qu'elles pensent devoir faire pour mener à bien leurs activités », a déclaré Kent Craver, en charge de la satisfaction passagers chez Boeing.	« Il s'agit vraiment de donner de la souplesse aux compagnies aériennes et de leur permettre de faire ce qu'elles considèrent comme nécessaire pour être efficaces », a déclaré Kent Craver, expert en cabine
English: "Germany must wake up," says Oliver Grün, president of BITMi, which represents small and medium sized German IT companies. = French:	« L'Allemagne doit se réveiller », déclare Oliver Grün, président de BITMi, qui représente les PME allemandes du secteur des TI.	« L'Allemagne doit se réveiller », affirme Oliver Grün, président de BITMi, une association qui représente les petites et moyennes entreprises de l'informatique allemandes.
English: The tunnel was shut down before any drugs made it through undetected, authorities said. = French:	Le tunnel a été fermé avant que les drogues n'en soient ressorties en passant inaperçues, ont déclaré les autorités.	Les autorités ont déclaré que le tunnel avait été fermé avant que des drogues ne parviennent à être détectées.
English: Frontier Airlines to charge for carry-on baggage = French:	Frontier Airlines envisage de faire payer les bagages à main	Frontier Airlines va facturer les bagages en soute
English: We were then taken to the Hotel Summerland where the press had gathered. = French:	On arrive ensuite sur le site de l'hôtel Summerland où la presse est présente.	Nous avons ensuite été amenés au Hôtel Summerland où la presse était réunie.
English: "If every ill person had access to effective care to relieve their suffering, in addition to being able to stay at home, very  few of them would wish to end their lives," said a spokesperson for the Canadian Palliative Care Association, Maryse Bouvette. = French:	Si tous les malades avaient accès à des soins efficaces pour apaiser leurs souffrances, en plus de pouvoir rester à la maison, très peu d'entre eux voudraient mettre fin à leurs jours, selon une porte-parole de l'Association canadienne des soins palliatifs, Maryse Bouvette.	« Si tout le monde avait accès à une aide efficace pour soulager leur souffrance, en plus de pouvoir rester chez eux, très peu de personnes voudraient mettre fin à leur vie », a déclaré Maryse Bou
English: But in its opening statement to the Commission it said it had "never dealt with an incident of child sexual assault within its organisation," the Commission was told. = French:	Mais dans sa déclaration d'ouverture devant la Commission, le YMCA a déclaré qu'il « n'avait jamais eu à traiter d'un problème d'agression sexuelle sur des enfants au sein de son organisation ».	Mais dans son rapport introductif, elle a déclaré qu'elle n'avait jamais eu à gérer un cas de viol d'enfant au sein de son organisation.
English: "For example, people who work with cement have damage to their fingers that renders their fingerprints unreadable," notes Philippe Robin, technical director for identification at Thales Communications & Security. = French:	"Par exemple, certaines personnes qui travaillent le béton ont les doigts très abîmés et leurs empreintes sont illisibles", constate Philippe Robin, directeur technique du domaine identitaire chez Thales Communications & Security.	" Par exemple, les personnes qui travaillent avec du ciment ont des mains abimées qui rendent leurs empreintes digitales illisibles," explique Philippe Robin, directeur technique de l'identification à Thales Communications & Security.
English: The contract fell 39 cents on Thursday, leaving it down 5.8 percent for the month of October. = French:	Le contrat a perdu 39 cents jeudi, le laissant avec une baisse de 5,8 % pour le mois d'octobre.	Le contrat a clôturé à 39 cents vendredi, soit une baisse de 5,8% pour le mois d'octobre.
English: The first test plane was unveiled in March and took flight for the first time in September after months of delays. = French:	Le premier avion d'essai a été dévoilé en mars et s'est envolé pour la première fois en septembre après des mois de retard.	Le premier avion de essai a été présenté en mars et a décollé pour la première fois en septembre après des mois de retard.
English: François Hollande, who reintroduced cheese, is "a man who likes to eat" and "he is not very choosy". = French:	Quant à François Hollande, qui a rétabli le fromage, "c'est quelqu'un qui aime manger" et "il n'y a pas grand-chose qu'il n'aime pas".	François Hollande, qui a réintroduit le fromage, est un homme qui aime manger et qui n'est pas très exigeant.
English: "Finances are on an even keel and we hope to see the 50th anniversary of the operetta, a milestone we will reach in seven years," the administrator remarked. = French:	"Les finances sont à flot et nous espérons durer jusqu'au 50e anniversaire de l'opérette, une étape que nous franchirons dans sept ans", a commenté l'administrateur.	« Les finances sont stables et nous espérons célébrer le 50e anniversaire de l'opéra, un événement qui aura lieu dans sept ans », a déclaré l'administrateur.
English: Both Airbus and Boeing claim 20 per cent better efficiency per seat in their latest twin-engined long-haul designs than the market leader in that segment, the 365-seat Boeing 777-300ER. = French:	Airbus et Boeing revendiquent tous les deux un rendement par siège dans leurs derniers modèles de bimoteurs long-courriers 20 % supérieur à celui du leader du marché dans ce segment, le Boeing 777-300ER de 365 sièges.	Airbus et Boeing affirment que leurs nouveaux avions à deux moteurs sont 20 % plus efficaces par siège que le Boeing 777-300ER, le marché leader de ce segment.
English: Pierre Nora has shown has shown great interest and even tenderness for this Third Republic: he salutes those who tried at the time to repair the divide created by the Revolution by teaching students about everything in the former France that obscurely paved the way for the modern France, and by offering them a unified version of their history. = French:	A cette IIIe République, moment central et créateur, Pierre Nora a montré beaucoup d'intérêt et même de tendresse: saluant ceux qui se sont alors employés à réparer la fracture révolutionnaire, en enseignant aux écoliers tout ce qui dans l'ancienne France préparait obscurément la France moderne et en leur proposant une version unifiée de leur histoire.	Pierre Nora a montré un grand intérêt et même une certaine tendresse pour cette troisième République: il a salué ceux qui, à l'époque, essayaient de réconcilier les deux parties divisées par la Révolution en
English: RBS has also said that it will be writing down a provision of £4 500 million for the depreciation of additional bad debts for the quarter, an entry related to the setting up of the hive-off structure. = French:	RBS a également dit qu'elle inscrirait une provision pour dépréciation des créances douteuses supplémentaire de quatre à 4,5 milliards de livres sur le trimestre, une écriture liée à la constitution de la structure de cantonnement.	RBS a également déclaré qu'elle avait déprécié 4,5 milliards de livres sterling de dettes à l'issue du trimestre, une entrée liée à la mise en place de la structure de sauvetage.
