English: Bwelle and his team spend almost every weekend seeing hundreds of patients = French:	Dr Bwelle et son équipe passent presque tous leurs week-ends à voir des centaines de patients	The other two are a bit of a chore, and the one in the first row is a bit of a chore, and the one in the second row is a chore, and the one in the third row is a chore, and the one in the fourth row is a chore, and
English: Meanwhile, former chief reporter Neville Thurlbeck and former reporter James Weatherup oversaw surveillance of Ms Pawlby's movements. = French:	Entre-temps, l'ancien reporter en chef Neville Thurlbeck et l'ancien reporter James Weatherup ont supervisé la surveillance des moindres faits et gestes de Mlle Pawlby.	In the early hours of the morning of the 16 September, a man in a police uniform was seen in the back of a car in the area of the French Embassy in London, in a car parked in the back of the car. = English:
English: "Campaigns don't spend the kind of money on polling and focus groups unless they're seriously considering something," Martin said on AC360. = French:	« Les campagnes ne consacrent pas beaucoup d'argent aux sondages et aux groupes de discussion à moins qu'elles n'envisagent sérieusement de prendre des mesures », a déclaré Martin sur AC360.	"Il y a de la campagne, mais pas de la politique", a commenté le député de la Haute-Garonne, le député de la Haute-Garonne, le député de la Haute-Garonne, le député de la Haute-Garonne, le député de la Haute-Garonne, le député de la Haute-G
English: "I follow up my files (on Afghanistan, Syria etc) constantly before setting off," added de Villiers. = French:	"Je suis en permanence mes dossiers (Afghanistan, Syrie, ...) avant de partir", ajoutait Gérard de Villiers.	"J'ai un compte en ligne, je me sers de mon compte pour le travail,"
English: Scientists have shed more light on how the movements of a dog's tail are linked to its mood. = French:	Des scientifiques viennent de mettre en lumière la façon dont les mouvements de la queue d'un chien sont liés à son humeur.	The French have a new name for a dog: le caniche, a French term for a dog
English: The risk run by the Americans could be twofold. = French:	Le risque couru par les Américains peut être double.	The risk run by the Americans could be twofold
English: Gazprom said construction should begin in other downstream countries by year's end. = French:	Gazprom a indiqué que la construction devrait démarrer dans d'autres pays situés en aval d'ici la fin de l'année.	Gazprom, la compagnie de gaz russe, a annoncé, on Friday, that it will start construction in other downstream countries by year's end
English: "The M23 seems to be nearing its end," predicted an expert in Congolese affairs, Jason Stearns, on his blog Congo Siasa. = French:	"Le M23 semble toucher à sa fin", prédit un expert des affaires congolaises, Jason Stearns, sur son blog Congo Siasa.	"Il y a de la mort dans le ciel", predicted a French expert, on his blog France Soir, in a report from the French press
English: Fenton was lauded by judges for natural handling skills well beyond his years. = French:	Fenton a été salué par les juges pour ses qualités naturelles de dressage peu communes pour un enfant de son âge.	Fenton was a member of the French National Council of the French National Convention, a group of French nationalists who opposed the French Revolution
English: Just last year, Ellison got a negative vote on his remuneration package. = French:	L'an dernier déjà, Ellison avait subi un vote négatif sur sa rémunération.	The government has a plan to get rid of the payroll tax, and the plan is to make it a one-time tax, not a one-time fee. = English:
English: Under the new guidelines, airlines whose planes are properly protected from electronic interference may allow passengers to use the devices during takeoffs, landings and taxiing, the FAA said. = French:	En vertu des nouvelles directives, les compagnies aériennes dont les avions sont correctement protégés des interférences électroniques pourront autoriser les passagers à utiliser leurs appareils pendant les décollages, les atterrissages et le roulement au sol, a déclaré la FAA.	Aviation, a.k.a. the “air”, is a form of transport, in which a person, or a group of people, travels in a plane, a motor vehicle, a car, a train, a train, a train, a car, a car, a car, a car
