Entre le début des années 1970, lorsque le jumbo 747 de Boeing a défini le voyage long-courrier moderne, et le tournant du siècle, le poids de l'Américain moyen de 40 à 49 ans a augmenté de 10 %, selon les données du département américain de la Santé. = English:	Between the early 1970s, when the Boeing 747 jumbo defined modern long-haul travel, and the turn of the century, the weight of the average American 40- to 49-year-old male increased by 10 per cent, according to U.S. Health Department Data.	Between the early 1970s, when the Boeing 747 jumbo jet defined modern long-haul
M. Wilkie a dit aujourd'hui que les 325 M$ ne compteront pas pour grand-chose « à moins qu'ils soient suivis d'une réforme véritable permettant de consolider le système de santé public de Tasmanie ». = English:	Mr Wilkie today said the $325 million would count for little "unless it's followed by genuine reform to put Tasmania's public health system on a more sustainable footing."	The $325 million will not make much difference unless it is followed by real reform to consolidate the Tasmanian public health system.
Cela doit inclure la possibilité de durées de voyage entre Glasgow et Édimbourg de trois heures au plus. = English:	This is to include the possibility of eventual journey times from Glasgow and Edinburgh to London of three hours or less.	The journey time between Glasgow and Edinburgh must include the possibility of travel times of three hours or less. = Français:
Transport d'écolier: la plainte jugée recevable = English:	School Transport: Complaint Judged Admissible	School bus transport: complaint deemed admissible
Il espère cependant que les consultations menées par le Conseil de la radiodiffusion et des télécommunications canadiennes (CRTC) vont déboucher sur des recommandations intéressantes. = English:	Nevertheless, he hopes that the consultations carried out by the Canadian Radio-television and Telecommunications Commission (CRTC) will give rise to interesting recommendations.	The Canadian Association of Broadcasters (CAB) is pleased to see that the CRTC is taking a closer look at the issue
Si la ministre ne prend pas de mesure d'ici lundi, nous allons changer de braquet, prévient Christophe Prudhomme, médecin urgentiste et membre de la CGT Santé. = English:	"If the minister does not take a step by Monday, we will take a different approach," warns Christophe Prudhomme, emergency medical officer and member of the healthcare CGT.	Le gouvernement a annoncé la semaine dernière la création de 1.500 postes de soignants dans les hôpitaux, dont 500 dès cette année. Mais les syndicats estiment que ces créations ne sont pas à la hauteur des besoins. Ils réclament notamment la création de 10.000 postes par an pendant trois ans.
Cependant, les enregistrements de vidéosurveillance ont plus tard révélé qu'elle était rentrée à son hôtel en toute sécurité après s'être séparée de son petit ami australien. = English:	However, CCTV footage later revealed she had returned to her hotel safely after becoming separated from her Australian boyfriend.	The body of a woman was found in a hotel room in the city of Pattaya, Thailand, on Friday. The woman, who was from Australia, was found dead in her hotel room. Police said the woman was found with a knife in her hand. However, surveillance video recordings later revealed that she had returned
« La CASA ne dispose pas de réglementations spécifiques régissant l'utilisation des appareils électroniques en avion », a-t-elle déclaré. = English:	"CASA currently has no specific regulations governing the use of electronic devices in aircraft," it said.	The CASA does not have specific regulations governing the use of electronic devices in aircraft.
Charlie, le fondateur de la société de glaces « Lick Me I'm Delicious », a déclaré : « C'est quelque chose d'incroyable mais nous n’en sommes encore qu’aux débuts en termes de production, et 2 g de ce truc coûte environ 200 £ . » = English:	Charlie, founder of the "Lick Me I'm Delicious" ice cream company, said: "It is incredible stuff but still at very early days in terms of production, so £200 gets you about 2g of the stuff."	« It's incredible but we're only at the beginning of production, and 2 g of this stuff costs about £200 »
Des bouffons apparaissent, aussi familiers de Chouinard, arborant le nez rouge, dans des parades amoureuses hommes-femmes très polarisées. = English:	Clowns appear, another regular feature of Chouinard's work, wearing red noses, in very polarised parades of male/female lovers.	A clown appears, as familiar to Chouinard, wearing a red nose, in very polarized male-female love parades. = Français : Un clown apparaît, comme familier à Chouinard, arborant un nez rouge, dans des parades amoureuses hommes-femmes très polarisées.
« Bien que la baisse des livraisons d'avions ait été en grande partie anticipée, nous sommes vraiment déçus par la marge bénéficiaire dans la division Transport », a déclaré Cameron Doerksen dans une note aux clients. = English:	"While the weaker aircraft deliveries were mostly anticipated, we are clearly disappointed by the margin performance in transportation," Doerksen said in a client note.	Although the decline in aircraft deliveries was largely anticipated, we are really disappointed with the margin in the Transport division.
Les gens paient plus directement pour les avantages qui leur sont procurés. = English:	People are paying more directly into what they are getting.	People pay more directly for the benefits they receive.
