Q: What is the English translation of Spirit Airlines Inc. avait appliqué les premiers frais de bagages à main il y a trois ans, et la compagnie low-cost Allegiant a suivi un peu plus tard. A:	Spirit Airlines Inc. started the first carry-on fee three years ago, and fellow discounter Allegiant Air later followed.	Spirit Airlines Inc. a appliqué les frais de bagages à main pour la première fois en avril 2016, et Allegiant a suivi en mai 2017. Spirit Airlines Inc. a appliqué les frais de bagages à main pour la première fois en avril 2016, et Allegiant a suivi en mai 2017. Spirit Airlines Inc.
Q: What is the English translation of Il a expliqué que les chefs d'État européens devaient être honnêtes avec leurs citoyens au sujet du type de programmes d'espionnage qu'ils appliquent eux-mêmes depuis des années. A:	He said European leaders need to be honest with their own people about the kind of espionage programs they've used for years themselves.	Il a expliqué que les chefs d'État européens devaient être honnêtes avec leurs citoyens au sujet du type de programmes d'espionnage qu'ils appliquent eux-mêmes depuis des années. B: Il a expliqué que les chefs d'État européens devaient être honnêtes avec leurs citoyens au sujet du type de programmes d'espionnage qu'ils appliquent eux-mêmes depuis des années
Q: What is the English translation of Voila bientôt trente ans que mon mari est décédé à l'âge de 33 ans. A:	Almost thirty years ago, my husband died aged 33.	Voila bientôt trente ans que mon mari est décédé à l'âge de 33 ans. B: Voila bientôt trente ans que mon mari est décédé à l'âge de 33 ans. C: Voila bientôt trente ans que mon mari est décédé à l'âge de 33 ans. D: Voila bientôt trente ans que mon mari est décédé à l'âge
Q: What is the English translation of Au lieu de cela, Dr Bwelle a passé des années à accompagner son père dans des cliniques et des hôpitaux bondés, pour qu'il obtienne n'importe quel traitement dont il pouvait bénéficier. A:	Instead, Bwelle spent years escorting his father to overcrowded clinics and hospitals, getting whatever treatment they could get.	Au lieu de cela, Dr Bwelle a passé des années à accompagner son père dans des cliniques et des hôpitaux bondés, pour qu'il obtienne n'importe quel traitement dont il pouvait bénéficier. B: Au lieu de cela, Dr Bwelle a passé des années à accompagner son père dans des cliniques et des hôpitaux bondés
Q: What is the English translation of Ma mère est décédée il y a dix-neuf ans maintenant. A:	My mother died nineteen years ago now.	Ma mère est décédée il y a dix-neuf ans maintenant. B: Ma mère est décédée il y a dix-neuf ans maintenant. C: Ma mère est décédée il y a dix-neuf ans maintenant. D: Ma mère est décédée il y a dix-neuf ans maintenant. E: Ma mère est décédée il
Q: What is the English translation of Le gain en termes de coûts unitaires est faible comparé à l'appareil configuré avec 10 sièges par rangée actuellement en service. A:	The gain in unit costs is blunted compared with 10-abreast now in use.	The cost of the new aircraft is lower than the current configuration with 10 seats per row. B: The cost of the new aircraft is lower than the current configuration with 10 seats per row. C: The cost of the new aircraft is lower than the current configuration with 10 seats per row. D: The cost of the new aircraft
Q: What is the English translation of "Le service d'accueil des urgences de l'Hôtel-Dieu doit fermer dans le plus bref délai, et pour nous, c'est le 4 novembre", assure sans détour Loïc Capron, le président de la commission médicale d'établissement (CME) de l'APHP, qui soutient le projet de la direction. A:	"The Hôtel-Dieu emergency service has to close as soon as possible, and for us, that's November 4," Loïc Capron, the chairperson of the medical committee (CME) at the APHP which supports the management project, says straightforwardly.	Le service d'accueil des urgences de l'Hôtel-Dieu doit fermer dans le plus bref délai, et pour nous, c'est le 4 novembre. B: Le service d'accueil des urgences de l'Hôtel-Dieu doit fermer dans le plus bref délai, et pour nous, c'est le 4 novembre. C: Le service d'accueil des urgences
Q: What is the English translation of Google, Samsung et Huawei font l'objet de poursuites judiciaires concernant les brevets Nortel A:	Google, Samsung, Huawei sued over Nortel patents	Google, Samsung et Huawei font l'objet de poursuites judiciaires concernant les brevets Nortel
Q: What is the English translation of Interrogé sur la façon dont il a composé son personnage, l'acteur et chanteur Justin Timberlake avait rappelé avoir "grandi dans le Tennessee, baigné par le blues et la country". A:	Asked how he had developed his character, the actor and singer Justin Timberlake recalled how he "grew up in Tennessee, bathed in the blues and country music".	I grew up in Tennessee, I grew up in the blues and country. I was raised in a small town in Tennessee. I was raised in a small town in Tennessee. I was raised in a small town in Tennessee. I was raised in a small town in Tennessee. I was raised in a small town in Tennessee
Q: What is the English translation of Mais il a nié avoir changé sa politique à la demande de M. Obeid qui, a reconnu M. Tripodi, réclamait un changement de la politique gouvernementale en matière de baux. A:	But he denied the changes were made at the request of Mr Obeid, who Mr Tripodi acknowledged was urging a shift in government lease policy.	Il a nié avoir changé sa politique à la demande de M. Obeid qui, a reconnu M. Tripodi, réclamait un changement de la politique gouvernementale en matière de baux. B: Il a nié avoir changé sa politique à la demande de M. Obeid qui, a reconnu M.
Q: What is the English translation of C'était un appel très inhabituel. A:	This was a very unusual call-out.	It was an unusual call. B: It was an unusual call. C: It was an unusual call. D: It was an unusual call. E: It was an unusual call. F: It was an unusual call. G: It was an unusual call. H: It was an unusual call. I. It was
