The profits from production activities went down slightly in the third quarter, while profits from downstream activities (including refining and chemical production) fell 45% to 380 million dollars. = French:	Les bénéfices tirés des activités de production ont légèrement diminué au troisième trimestre, tandis que les profits des activités en aval (dont le raffinage et la production chimique) ont chuté de 45% à 380 millions de dollars.	=English: =Spanish: =Italian: =Russian: =Polish: =Chinese: =Japanese: =Greek: =Hebrew: =Russian: =Polish: =Chinese: =Japanese: =Greek: =Hebrew: =Russian: =Polish: =Chinese: =Japanese: =Greek: =
A little earlier, on the road to Bunagana, the frontier post with Uganda, soldiers assisted by civilians loaded up a multiple rocket launcher mounted on a brand new truck belonging to the FARDC, intended to take over from another device pounding the positions of the M23 in the hills. = French:	Un peu plus tôt, sur la route menant à Bunagana, poste-frontière avec l'Ouganda, des militaires aidés de civils chargeaient un lance-roquettes multiple monté sur un camion flambant neuf des FARDC, devant assurer la relève d'un autre engin pilonnant les positions du M23 sur les collines.	The M23 has been fighting the FARDC in the north of the country since the beginning of the year. The fighting has been particularly intense in the north of the country, where the M23 has been fighting the FARDC since the beginning of the year. The fighting has been particularly intense in the north of the
"Pope Francis has decided to communicate his decision to convoke February's consistory in advance in order to facilitate the planning of other meetings involving the participation of cardinals from different parts of the world," Lombardi said. = French:	« Le pape François a décidé de communiquer sa décision de convoquer le consistoire de février à l'avance afin de faciliter la planification des autres réunions nécessitant la participation des cardinaux de différentes parties du monde », a déclaré Lombardi.	= The Vatican has announced that Pope Francis will not be attending the upcoming conclave to elect a new pope. The pope's decision was made in light of the coronavirus pandemic. = The Vatican has announced that Pope Francis will not be attending the upcoming conclave to elect a new pope. The pop
Martin Scorsese has released footage from his next film in which the title role, an ambitious New York broker, is played by Leonardo DiCaprio. = French:	Martin Scorsese laisse échapper quelques images de son prochain film dont le rôle-titre, celui d'un courtier new-yorkais ambitieux, est incarné par Leonardo DiCaprio.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
The tunnel, which zigzags the length of nearly six football pitches, links warehouses near Tijuana, Mexico and San Diego, USA. = French:	Le tunnel, zigzagant sur une longueur équivalente à près de six terrains de football de long, relie des entrepôts près de Tijuana, au Mexique, à San Diego, aux États-Unis.	= English: = German: = Italian = Spanish = Portuguese = Dutch = Polish = Russian = Chinese = Korean = Japanese = Arabic = Persian = Turkish = Vietnamese = Thai = Vietnamese = Thai = Vietnamese = Thai = Vietnamese = Thai = Vietnamese = Thai = Vietnamese = Thai = Vietnamese = Thai = Vietnamese = Thai = Vietnamese = Thai
The protein we are using in the ice cream reacts with your tongue at neutral pH. = French:	La protéine que nous utilisons dans la glace réagit avec la langue à pH neutre.	The protein we are using in the ice cream reacts with your tongue at neutral pH. = French: The protein we are using in the ice cream reacts with your tongue at neutral pH. = French: The protein we are using in the ice cream reacts with your tongue at neutral pH. = French:
Letta Confident of Government's Survival = French:	Letta confiant dans la longévité de son gouvernement	Lettre confidentielle du Gouvernement sur sa survie], qui a été envoyée à la Commission des droits de l'homme le 23 juillet 2000, et qui a été distribuée à tous les membres du Conseil des droits de l'homme. Le texte de la lettre est reproduit ci-après.  [Original : anglais]  Je vous écris pour
Omar Moustapha Hassan stands accused of hostage-taking, hostage-holding, making of verbal threats, carrying a weapon with dangerous intent, abduction and failure to follow an order. = French:	Omar Moustapha Hassan a été accusé de prise d'otage, séquestration, profération de menaces, port d'arme dans un dessein dangereux, enlèvement, et défaut de se conformer à une ordonnance.	= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
They could also have requested an immediate search warrant, if this was considered necessary. = French:	Elle aurait également pu requérir un mandat de perquisition instantané, si jugé nécessaire.	= The search warrant was issued by the judge of the district court of the city of Paris, and was executed by the police of the district of Paris, on the day of the arrest of the accused, at the place of the crime, in the presence of the accused and of his counsel. The search was conducted
October: Bloodiest Month in Iraq Since 2008 = French:	Irak: octobre a été le mois le plus sanglant depuis 2008	Le plus meurtrier mois de l'année en Irak depuis 2008 = English: The deadliest month of the year in Iraq since 2008 = German: Der letzte Monat der Jahre in Irak seit 2008 = Spanish: El mes más mortífero de 2008 en Irak = Italian: Il mes più mortale degli anni in Irak =
