Q: What is the English translation of Outre le multiculturalisme, Abdel-Malik Djermoune a bâti son programme -consultable sur Internet- à partir de nombreux thèmes censés parler aux habitants de banlieue et notamment aux jeunes: le droit de vote pour les étrangers, la légalisation du cannabis, la majorité civile à 16 ans, la réhabilitation de la fonction de gardien d'immeuble... A:	Besides multiculturalism, Abdel-Malik Djermoune has built his manifesto - which can be read on the Internet - around various subjects intended to appeal to suburban residents, especially the young: the right to vote for foreigners, the legalisation of cannabis, lowering the voting age to 16, restoration of the function of caretaker, etc.	Oui, c'est un programme qui a été élaboré en collaboration avec des associations de banlieue, des associations de jeunes, des associations de femmes, des associations de chômeurs, des associations de retraités, des associations de commerçants, des associations de parents d'élèves, des associations de retraités, des associations de commerçants,
Q: What is the English translation of Drescher a déclaré que certains médecins « répètent toujours ce modèle ». A:	Drescher said that now some doctors are still "practicing that model."	The English translation of Drescher said that some doctors "keep repeating this model".
Q: What is the English translation of Puisque l'Écosse ne fait pas partie de l'espace Schengen pour le moment, un non-respect continu des règles serait une mince concession que Bruxelles pourrait offrir en contrepartie de tout ce qu'elle veut obtenir des Écossais. A:	Since Scotland isn't in the Schengen area now, continued non-compliance would be a cheap concession for Brussels to offer up in return for whatever it really wanted out of the Scots.	The English translation of Puisque l'Écosse ne fait pas partie de l'espace Schengen pour le moment, un non-respect continu des règles serait une mince concession que Bruxelles pourrait offrir en contrepartie de tout ce qu'elle veut obtenir des Écossais.
Q: What is the English translation of Les analystes anticipaient en moyenne 15,4 millions de ventes en rythme annualisé et corrigé des variations saisonnières mais le marché s'est établi à 15,3 millions selon les estimations d'Adam Jonas, analyste de Morgan Stanley. A:	Analysts had forecast average sales of 15.4 million units (annualised rate, adjusted with seasonal variations), but the market settled at 15.3 million, according to estimates by Adam Jonas, an analyst at Morgan Stanley.	Les analystes anticipaient en moyenne 15,4 millions de ventes en rythme annualisé et corrig
Q: What is the English translation of Arnaud Montebourg, ministre du redressement productif, l'avait déjà annoncé, lundi 21 octobre. A:	Arnaud Montebourg, Minister of Industrial Recovery, had already announced this on Monday October 21.	Arnaud Montebourg, ministre du redressement productif, avait déjà annoncé, lundi 21 octobre, que le gouvernement allait mettre en place un plan de soutien à la filière automobile. Ce plan, qui sera présenté le 29 octobre, prévoit notamment de soutenir la recherche et l'innovation, de favoriser la mobilité durable et de soutenir les
Q: What is the English translation of « Le sujet débattu au cours de ces conversations téléphoniques était-il l'élaboration de la politique relative aux baux commerciaux ? », a demandé le Commissaire adjoint Anthony Whealy à M. Tripodi. A:	"Was the matter being discussed in the course of these telephone conversations the development of the commercial lease policy," Assistant Commissioner Anthony Whealy asked Mr Tripodi.	« The subject discussed during these telephone conversations was the development of commercial leasing policy. » — Commission européenne, communiqué de presse du 18 octobre 2005 « Le sujet discuté au cours de ces conversations téléphoniques était-il l'élaboration de la politique relative aux baux commerciaux ? » — Commission européenne
Q: What is the English translation of L'Indonésie a convoqué l'ambassadeur d'Australie, dont la mission est accusée d'être utilisée par les Américains dans le cadre d'un vaste réseau d'espionnage international qui a également suscité l'ire de la Chine. A:	Indonesia summoned the Australian ambassador, whose mission is accused of being used by the Americans as part of a vast international espionage network, which has also aroused the ire of China.	L'Indonésie a convoqué l'ambassadeur d'Australie, dont la mission est accusée d'être utilisée par les Américains dans le cadre d'un vaste réseau d'espionnage international qui a également suscité l'ire de la Chine.
Q: What is the English translation of « Ils sont absolument certains que leur fils a été assassiné », a déclaré Benjamin Crump, l'avocat représentant Kenneth et Jacquelyn Johnson, sur FoxNews.com. A:	"They absolutely think their son was murdered," Benjamin Crump, an attorney representing Kenneth and Jacquelyn Johnson, told FoxNews.com.	« They are absolutely certain that their son was murdered », said Benjamin Crump, the attorney representing Kenneth and Jacquelyn Johnson
Q: What is the English translation of Détenus plus de 1 000 jours, les quatre otages d'Aqmi (Al-Qaida au Maghreb islamique) Daniel Larribe, Thierry Dol, Pierre Legrand et Marc Féret ont été libérés mardi. A:	Four AQMI (Al-Qaeda in the Islamic Maghreb) hostages, Daniel Larribe, Thierry Dol, Pierre Legrand and Marc Feret, were freed on Tuesday after being held for over 1,000 days.	Détenus plus de 1 000 jours, les quatre otages d'Aqmi (Al-Qaida au Maghreb islamique) Daniel Larribe, Thierry Dol, Pierre Legrand et Marc Féret ont été libérés mardi. Détenus plus de 1 000 jours, les quatre otages d'Aqmi (Al
Q: What is the English translation of "Ça n'a pas cessé depuis ce matin, les combats continuent malgré la nuit", a indiqué à l'AFP un habitant de Jomba, joint par téléphone vers 12h30, et selon qui une fillette a été blessée par balle dans la matinée. A:	"The fighting has not stopped since morning and is continuing despite the darkness," a resident of Jomba, according to whom a little girl had been injured by gunfire in the morning, told the AFP by telephone at around 12.30pm.	The French translation of "Ça n'a pas cessé depuis ce matin, les combats continuent malgré la nuit", a said to AFP a resident of Jomba, contacted by phone around 12.30, and according to whom a child was wounded in the morning.
Q: What is the English translation of Edward Snowden, le dénonciateur des services de renseignements américains, a déclaré qu'il était disposé à se rendre à Berlin pour témoigner devant le parlement allemand si la National Security Agency des États-Unis et son directeur Keith Alexander ne fournissaient pas des réponses sur leurs activités. A:	Edward Snowden, the US intelligence whistleblower, has declared that he is willing to travel to Berlin to give evidence to the German parliament if the US National Security Agency and its director Keith Alexander fail to provide answers about its activities.	The German government has not yet received any request from Snowden to come to Germany.
