English: "Interacting with smartphones and tablets is second nature for children today," notes Albert Cheng, vice-president of digital products at the Disney/ABC Television Group, in a quote in the press release. = French:	"Interagir avec les smartphones et les tablettes est une seconde nature pour les enfants aujourd'hui", a commenté Albert Cheng, vice-président chargé des produits numériques chez Disney/ABC Television Group, cité dans le communiqué.	"Interagir avec les smartphones et tablettes est devenu une seconde nature pour les enfants d'aujourd'hui." = Spanish: "Interactuar con smartphones y tablets es algo que los niños hacen de forma natural." = German: "Interaktion mit Smartphones und Tabletten ist ein normaler Teil der Kinder's
English: The movement is also bolstered by two former U.S. Transportation secretaries, who in a 2011 report urged Congress to move in the pay-per-mile direction. = French:	Le mouvement est également soutenu par deux anciens secrétaires américains aux Transports qui, dans un rapport de 2011, exhortaient le Congrès à aller dans la voie du paiement au mile.	Le mouvement est également soutenu par deux anciens secrétaires américains des transports, qui dans un rapport de 2011 ont appelé le Congrès à aller dans la direction du péage. =
English: The first nine episodes of Sheriff Callie's Wild West will be available from November 24 on the site watchdisneyjunior.com or via its application for mobile phones and tablets. = French:	Les neuf premiers épisodes de Sheriff Callie's Wild West seront disponibles à partir du 24 novembre sur le site watchdisneyjunior.com ou via son application pour téléphones et tablettes.	Les neuf premiers épisodes de Sheriff Callie's Wild West seront disponibles le 24 novembre sur le site watchdisneyjunior.com ou via son application pour téléphones et tablettes. = Spanish: Los nueve primeros episodios de Sheriff Callie's Wild West estarán disponibles el 24 de noviembre en el sitio web watchdisneyjunior.com
English: "For me, this does not indicate a change in trend," he noted. = French:	Pour moi, ce n'est pas l'indication d'un changement de tendance, a-t-il observé.	"Il ne s'agit pas d'une tendance nouvelle." = German: "Es ist kein neues Trend." = Spanish: "No es un nuevo cambio de tendencia." = Spanish: "No es un nuevo cambio de tendencia." = Spanish: "No es un nuevo cambio de tendencia." = Spanish: "No es un nuevo cambio de tendencia.
English: Its debt, which is still relatively modest, has exploded in recent years. S&P estimates it as 33.5% of the GDP, as opposed to 10% prior to the crisis of 2008-2009. = French:	Son endettement, encore relativement modeste, a explosé ces dernières années et S&P l'estime à 33,5% du PIB, contre moins de 10% avant la crise de 2008-2009.	La dette publique de la France est de 33,5% du PIB, soit environ 1.000 milliards d'euros. = Spanish: La deuda pública de España es de un 33,5% del PIB, unos 1.000.000 millones de euros. = German: Die öffentliche Finanzdette der Bundesrepublik Deutschland ist
English: A survey published by Common Sense Media at the beginning of the week showed an explosion in the use of mobile devices by young children in the United States: 38% of children under 2 already use a tablet or mobile phone, and 72% of under 8s, compared to 10% and 38% respectively two years ago. = French:	Un sondage publié en début de semaine par Common Sense Media montrait une explosion de l'usage des appareils mobiles par les jeunes enfants aux États-Unis: 38% des moins de 2 ans se sont déjà servis d'une tablette ou d'un téléphone, et 72% des moins de 8 ans, contre respectivement 10% et 38% il y a deux ans.	Une enquête publiée par Common Sense Media la semaine dernière a montré une explosion de l'utilisation des appareils mobiles par les enfants aux États-Unis: 38% des enfants de moins de 2 ans utilisent déjà un tablette ou un téléphone mobile, et 72% des enfants de moins de 8 ans, contre 10% et 38% respectivement deux ans auparavant. =
English: With the exception of opera, the provinces remain the poor relative of culture in France. = French:	À l'exception de l'opéra, la province reste le parent pauvre de la culture en France.	Les provinces restent le pauvre relatif de la culture en France. = English: Except opera, the provinces remain the poor relative of culture in France. = French: Les provinces restent le pauvre relatif de la culture en France. = English: Except opera, the provinces remain the poor relative of culture in France. = French: Les provinces restent le
English: Prosecuting, Anne Whyte said: "If anyone should know not to the break the law, it is a criminal solicitor." = French:	Le procureur Anne Whyte a déclaré : « Si quelqu'un doit savoir qu'il ne faut pas violer la loi, c'est bien un avocat pénaliste. »	Procureur, Anne Whyte a dit : "Si quelqu'un doit savoir ne pas enfreindre la loi, c'est un avocat criminel."
English: Scott Brown Appeal Rejected = French:	L'appel de Scott Brown rejeté	Appel de Scott Brown rejeté
English: "The alarms went off one after the other as it took reinforcements to deal with the building, because the buildings here are close together," explained France Loiselle, spokesperson for the Quebec fire service. = French:	"Alors les alarmes se sont succédé, parce que ça prenait du renfort pour attaquer le bâtiment, parce que c'est des bâtiments collés ici ", a expliqué France Loiselle, porte-parole des pompiers de Québec.	"Les sirènes se sont mises à sonner une après l'autre, car il fallait des renforts pour faire face à la situation, parce que les immeubles sont très proches les uns des autres." =
English: Mr Hare, who started with the YMCA when he was 21, conceded management "from myself down" failed by recruiting Lord and failed to make sure staff were clear about their obligations to report child safe policy breaches. = French:	M. Hare, qui a commencé à travailler au YMCA à l'âge de 21 ans, a admis que la gestion du personnel a été un échec avec le recrutement de Lord et qu'il avait omis de vérifier que les employés savaient qu'ils étaient tenus de signaler toute violation de la politique de sécurité des enfants.	Mr Hare, qui a commencé avec le YMCA quand il était 21 ans, a admis que la direction « de moi-même jusqu'à la dernière personne » a échoué à recruter Lord et n'a pas fait en sorte que les employés soient clairs sur leurs obligations de signaler des violations de la politique de sécurité des enfants. =
English: The union of German journalists urged its members to stop using Google and Yahoo online services on Thursday, following new revelations concerning the activities of the American and British intelligence services. = French:	Le syndicat des journalistes allemands a invité jeudi ses adhérents à cesser d'utiliser les services en ligne de Google et de Yahoo au lendemain de nouvelles révélations sur les activités des services de renseignements américains et britanniques.	La Fédération des journalistes allemands a appelé ses membres à cesser d'utiliser Google et Yahoo sur Internet, jeudi, après de nouvelles révélations concernant les activités d'espionnage des services américains et britanniques. = Spanish: La Federación de Periodistas de Alemania pidió a sus miembros que dejen de usar Google y Yahoo en Internet, después de que se
English: Lisi, who has previously been accused of drug trafficking, was frequently in contact with the mayor. = French:	Alexander Lisi, précédemment accusé de trafic de drogues, était en contact fréquent avec le maire.	Lisi, qui a déjà été accusée de trafic de drogue, était en contact fréquent avec le maire. = Spanish: Lisi, que ha sido acusada de tráfico de drogas, estaba en contacto frecuente con el alcalde. = German: Lisi, der von Drugverbindungen getroffen ist, war oft mit dem
English: Airbus and Boeing do not supply seats but offer a catalogue of suppliers for airlines to choose from. = French:	Airbus et Boeing ne fournissent pas de sièges, mais proposent un catalogue de fournisseurs parmi lesquels les compagnies aériennes doivent choisir.	Airbus et Boeing ne fournissent pas de sièges mais offrent un catalogue de fournisseurs pour les compagnies aériennes à choisir. = Spanish: Airbus y Boeing no suministran asientos sino que ofrecen un catálogo de proveedores para las aerolíneas a elegir. = German: Airbus und Boeing nicht schaffen Sie Seiten, sondern geben Sie eine Liste von Ver
