If the "genuineness" criteria was adopted a visa applicant could be scrutinised about "whether the nomination is genuine in circumstances where the nominee is a relation or personal associate of an owner or relevant person of the sponsoring business."  translates into French as:	Si le critère « d'authenticité » était adopté, un demandeur de visa pourrait être contrôlé pour savoir « si l'offre d'emploi est authentique dans le cas où le candidat est une relation ou un associé personnel du propriétaire ou de la personne concernée au sein de l'entreprise qui le sponsorise ».	"whether the nomination is genuine in circumstances where the nominee is a relation or personal associate of an owner or relevant person of the sponsoring business."
Kaplowitz contends the premise that holds the most weight is the epidemic of obesity.  translates into French as:	Kaplowitz affirme que l'hypothèse la plus crédible est celle de l'épidémie d'obésité.	"Obesity is a major public health problem in the United States."  The article goes on to say that obesity is a major public health problem in the United States, and that the epidemic of obesity is a major public health problem in the United States.  The article also says that the epidemic of obesity is
The judges marked Fenton and Toffee on how well they were turned out and the way they presented in the show ring.  translates into French as:	Les juges ont remarqué que Fenton et Toffee présentaient bien et la façon dont ils ont défilé sur la piste.	Fenton and Toffee were judged on how well they were turned out and the way they presented in the show ring.
But when they arrive, they receive a true heroes' welcome: a feast, singing and dancing, and the best accommodations the community can offer.  translates into French as:	Mais lorsqu'ils arrivent, ils sont reçus en héros : la communauté organise une fête, chante et danse et leur offre les meilleurs logements disponibles.	Le lendemain, les gens de la ville se rassemblèrent pour accueillir les voyageurs. Ils leur offrirent un festin, des chants et des danses, et leur firent les meilleures offres de logement qu'ils pouvaient faire.
But by agreeing to take the official oath before the court, rather than before parliament as is customary, he is bowing to the military's will in an indication that the contest for power will continue.  translates into French as:	Mais en acceptant de prêter officiellement serment devant la Cour, plutôt que devant le Parlement comme il est d'usage, il s'incline devant la volonté de l'armée en montrant que la lutte pour le pouvoir n’est pas terminée.	The military has been in power since 1962, and has ruled the country with an iron fist. The military has been accused of human rights abuses, and has been accused of rigging elections. The military has been accused of corruption, and has been accused of being in bed with the drug cartels. The military has
"And because if what is happening in Iraq is not handled, it will spread, as will what is happening in Syria.  translates into French as:	Et aussi parce que si ce qui se passe en Irak n'est pas réglé, cela va s'étendre, et ce qui se passe en Syrie va s'étendre aussi.	Et parce que si ce qui se passe en Irak n'est pas géré, cela se propagera, tout comme ce qui se passe en Syrie.
Finally, let's talk pumpkins.  translates into French as:	Enfin, parlons de citrouilles.	Pumpkin
But ever since Edward Snowden, the contractor turned whistleblower, began releasing his treasure trove of US surveillance secrets, European governments and business leaders are no longer sure whether to take the director at his word.  translates into French as:	Mais depuis qu'Edward Snowden, le consultant devenu dénonciateur, a commencé à dévoiler son inépuisable trésor d'informations sur les secrets de la surveillance des États-Unis, les gouvernements européens et les dirigeants d'entreprises ne savent plus s'il faut croire le directeur sur parole.	"If you want to be a spy, you have to be a good actor."
This week I was reading the portion of the book describing how Obama suffered a huge loss to Clinton in the Pennsylvania primary.  translates into French as:	Cette semaine, j'ai lu la partie du livre qui décrit comment Obama a subi d'énormes pertes au profit de Clinton aux Primaires de Pennsylvanie.	Obama a perdu une énorme part de marché dans le primaire de Pennsylvanie
In the living room of his huge apartment in a building on Avenue Foch, just a short distance from the Arc de Triomphe, with his Burmese cat on his knee and a mischievous twinkle in his eye under the white hair, he listed some of the languages the adventures of SAS had been translated into: Italian, German, Russian, Greek, Japanese and Korean.  translates into French as:	Son chat birman sur les genoux, dans le salon de son immense appartement d'un immeuble de l'avenue Foch à deux pas de l'Arc de Triomphe, l'oeil malicieux sous ses cheveux blancs, il citait quelques unes des langues dans lesquelles les aventures de SAS ont été traduites: italien, allemand, russe, grec, japonais ou coréen.	"It is a great pleasure to be able to tell you that the SAS is now available in Chinese."
Offering good-looking (often talented) young men a leading role in a musical guarantees the adoration of young girls and often their entire family.  translates into French as:	Proposer des beaux jeunes hommes (souvent talentueux) en tête d'affiche d'un spectacle musical, c'est l'assurance d'un engouement de ces jeunes filles et souvent de leur famille entière.	"Il est beau, il est jeune, il est riche, il est gentil, il est intelligent, il est talentueux, il est célèbre, il est populaire, il est sexy, il est musclé, il est sportif, il est drôle, il est sympathique, il est généreux, il est charism
