English: Offering good-looking (often talented) young men a leading role in a musical guarantees the adoration of young girls and often their entire family. = French:	Proposer des beaux jeunes hommes (souvent talentueux) en tête d'affiche d'un spectacle musical, c'est l'assurance d'un engouement de ces jeunes filles et souvent de leur famille entière.	Offrir un rôle de premier plan à un jeune homme de talent garantit l'adoration de jeunes filles et souvent leur famille.  English: Offering good-looking (often talented) young men a leading role in a musical guarantees the adoration of young
English: Analysts believe the country is unlikely to slide back into full-blown conflict, but recent events have unnerved foreign investors and locals. = French:	Les analystes pensent que le pays ne devrait pas retomber dans un conflit ouvert, mais les récents évènements ont ébranlé les investisseurs étrangers et la population locale.	Les analystes pensent que la République centrafricaine est peu probable de retourner dans la guerre totale, mais les événements récents ont inquiété les investisseurs étrangers et les Centrafricains.  English:
English: So, still no Words With Friends, the online Scrabble-type game that actor Alec Baldwin was playing on his smartphone in 2011 when he was famously booted off an American Airlines jet for refusing to turn off the device while the plane was parked at the gate. = French:	Donc toujours pas de Words With Friends, le jeu en ligne style Scrabble auquel jouait l'acteur Alec Baldwin sur son smartphone en 2011 lorsqu'il a été expulsé à grand bruit d'un avion d'American Airlines après avoir refusé d'éteindre son appareil alors que l'appareil était garé à la porte.	Il n'y a toujours pas de jeu de mot-dièse, le jeu de cartes-type Scrabble que l'acteur américain Alec Baldwin a joué sur son téléphone portable en 2011 lorsqu'il a été ex
English: The only power plant in the Gaza Strip stopped working on Friday 1 November, following exhaustion of its fuel reserve, the Energy Authority for the Palestinian enclave announced. = French:	La seule centrale électrique de la bande de Gaza a cessé de fonctionner vendredi 1er novembre après un épuisement de ses stocks de carburant, a annoncé l'Autorité de l'énergie de l'enclave palestinienne.	Le seul réacteur de la bande de Gaza a cessé de fonctionner le 1er novembre, suite à l'exhaustion de son stock de carburant, a annoncé l'Autorité de l'énergie de la bande de Gaza
English: In Germany, many of these companies are global market leaders in their particular niche. = French:	En Allemagne, bon nombre de PME sont des leaders mondiaux dans leur niche particulière.	Dans le pays de l'Allemagne, nombre de ces entreprises sont des leaders mondiales dans leur spécialité. = Spanish: En Alemania, muchas de estas empresas son líderes mundiales en su espe
English: They dropped us off on a pavement. = French:	Ils nous déposent sur le bord d'un trottoir.	Ils nous ont mis sur une chaussée.  English: They dropped us off on a pavement. = French: Ils nous ont mis sur une chaussée.  English: They dropped us off on a pavement. = French: Ils nous ont mis sur une chauss
English: At the annual conference of the American Academy of Pediatrics this week in Orlando, Florida, pediatric endocrinologist Dr. Paul Kaplowitz explained that these early physical changes are quite common among American girls and represent a new norm. = French:	Lors de la conférence annuelle de l'American Academy of Pediatrics qui s'est tenue cette semaine à Orlando, en Floride, le Dr Paul Kaplowitz, pédo-endocrinologue, a expliqué que ces changements physiques précoces sont assez courants parmi les jeunes Américaines et représentent une nouvelle norme.	Dans l'année dernière, des chercheurs américains ont découvert que les filles de moins de 18 ans étaient de plus en plus nues. = German: In den letzten Jahren ist es in den USA zu einer
English: The police intervened very quickly and the suspected gunman was arrested on the roof of an airport car park. = French:	Très vite les forces de police sont intervenues et un homme suspecté d'être le tireur a été appréhendé sur le toit d'un parking de l'aéroport.	Les policiers ont intervenu très vite et le suspect a été arrêté sur le toit d'un car park d'aéroport. = German: Die Polizei hat schnell reagiert und der Verdächtige ist auf dem D
English: As a consequence, research has been conducted over the past twenty years into other methods, such as face or iris recognition (the coloured part of the eye). = French:	Conséquence, des recherches sont menées depuis une vingtaine d'années sur d'autres approches, comme la reconnaissance du visage ou de l'iris (la partie colorée de l'oeil).	En conséquence, les recherches ont été menées sur les moyens d'autres types, comme la reconnaissance faciale ou la reconnaissance de l'oeil (la partie noire de l'oeil).  English: The use of biomet
English: This situation, however, did not create traffic jam as the accident happened at the exit of Hoeilaart. = French:	Cette situation n'a toutefois guère provoqué d'embouteillages car l'accident a eu lieu à hauteur de la sortie Hoeilaart.	Cette situation n'a pas créé de congestion car l'accident s'est produit à l'entrée de Hoeilaart. = Dutch: Dit soort situatie is niet gekomen omdat het ongeval plaatsvond op
English: Renault Share Price Plummets Following Nissan Warning = French:	Renault plombé en Bourse par l'avertissement de Nissan	Renault Bourse Plonge après la déclaration de Nissan = Japanese: リンカー株主がニッセイの警告 = Chinese: 任天堂株主がニッセイの警告 = Russian
English: "The violent terrorist incident that occurred in Beijing was organized and premeditated," said Meng on Hong Kong television channel Phoenix TV. = French:	"Le violent incident terroriste qui est survenu à Pékin a été organisé et prémédité", a dit Meng à la chaîne hong-kongaise Phoenix TV.	"Le violent attentat terroriste qui a eu lieu à Beijing était organisé et prémédité," a déclaré Meng sur la chaîne de télévision hongkongaise Phoenix TV. = German: "Der terroristische Anschlag, der in
English: The lessees were against this and also wanted longer terms. = French:	Les locataires étaient contre et voulaient également des durées plus longues.	Les locataires ont été contre cette idée et ont aussi voulu des termes plus longs.  English: The lessees were against this and also wanted longer terms. = French: Les locataires ont été contre cette idée et ont
English: The island's Council voted unanimously in favour of the creation of a marine reserve around the tiny archipelago. It will be 836,000km2, corresponding to its exclusive economic zone. = French:	Le Conseil de l'île a voté à l'unanimité en faveur de la création d'une réserve marine autour du petit archipel, soit 836.000 km2 qui correspondent à sa zone économique exclusive.	La Chambre des communes a voté unanimement en faveur de la création d'une zone marine protégée autour de l'archipel. Elle sera d'environ 836 000 km2, correspondant à sa zone économique exclusive. = Spanish
English: Fenton is animal mad - he loves horses, tractors and farms and has got two chickens which he looks after. = French:	Fenton est fou d'animaux – il adore les chevaux, les tracteurs et le monde rural et a deux poulets dont il s'occupe.	Fenton est un animal fou - il aime les chevaux, les tracteurs et les fermes et a eu deux poules qui lui ont été données.  English: Fenton is a very good friend - he is always there for you when you
