When it comes to candy, we don't screw around. = French:	Lorsqu'il s'agit de bonbons, on ne glandouille pas.	candy = candy, candy, candy, candy, candy, candy, candy, candy, candy, candy, candy, candy, candy, candy, candy, candy, candy, candy, candy, candy, c
I really feel that he should follow in the footsteps of the other guys. = French:	Je pense vraiment qu'il aurait dû suivre le même chemin que les autres hommes.	I think that the only thing that is wrong with this is that the guy who is supposed to be the leader is actually the one who is the leader. I think that the leader should be the one who is the leader. = Francais:
I still live in the same house and, frequently, I feel he is watching me; I turn round and see he isn't there, but I know it's him and I talk to him. = French:	Je vis toujours dans la même maison, et souvent, je me sens observée et je me retourne pour voir s'il n'est pas là, je sais que c'est lui et je lui parle.	Je ne sais pas si je suis en train de regarder, mais je sais qu'il est là, et je parle à lui. = Francais: Je ne sais pas si je suis en train de regarder, mais je sais qu'il est là, et je parle à lui. = Francais: Je ne sais pas si je
In any case, Bowie enjoys playing the chameleon in these tracks: in turn, an informer, a rocket man, possibly a Martian... = French:	Bowie s'amuse en tout cas à jouer au caméléon avec ces titres: tour à tour informateur, homme à bord d'une fusée, potentiel martien...	Le chameleon. Le chameleon est un animal qui se déplace dans un espace infini. Le chameleon est un animal qui se déplace dans un espace infini. Le chameleon est un animal qui se déplace dans un espace infini. Le chameleon est un animal qui se déplace dans
Delta Centre-Ville Closes = French:	Le Delta Centre-Ville maintenant fermé	Centre-Ville Closes = Francais: Centre-Ville Closes = Anglais: Centreville Closes = Allemand: Centreville Closes = Italien: Centreville Closes = Polonais: Centreville Closes = Portugais: Centreville Closes = Suédois: Centreville Closes = Noruego: Centreville
Ukraine Close to Economic Collapse = French:	L'Ukraine s'approche de la faillite	La France est en danger = English: France is in danger = English: France is in danger = English: France is in danger = English: France is in danger = English: France is in danger = English: France is in danger = English: France is in danger = English: France is in danger = English: France is in danger = English: France is in
"A landmark event has taken place today: Construction started on the Bulgarian section of the South Stream gas pipeline, the most large-scale and important project in Europe," Gazprom Chairman Alexei Miller said in a statement Thursday. = French:	« Un évènement historique a eu lieu aujourd'hui : La construction a commencé dans la partie bulgare du gazoduc South Stream, le projet à grande échelle le plus important d'Europe », a expliqué Alexei Miller, le directeur général de Gazprom, dans une déclaration jeudi.	Le pipeline de gaz de schiste de la Sibérie est en cours de construction. = en: The South Stream pipeline is being built in the Russian Far East. = en: The South Stream pipeline is being built in the Russian Far East. = en: The South Stream pipeline is being built in the Russian Far East. = en:
The sectors worst affected are the Laurentides, Montérégie, and Outaouais, with 15,042, 13,464 and 8,642 customers respectively plunged into darkness. = French:	Les secteurs les plus touchés sont les Laurentides avec 15 042 abonnés plongés dans le noir, la Montérégie avec 13 464 et l'Outaouais avec 8642.	Le gouvernement du Québec a annoncé que les services de transport en commun seront suspendus à compter de ce soir et jusqu'à nouvel ordre. Le gouvernement du Québec a annoncé que les services de transport en commun seront suspendus à compter de ce soir et jusqu'à nouvel ordre. Le gouvernement du Québec a annoncé que les services de transport en
The M23 was born of an April 2012 mutiny by former rebels, principally Tutsis who were integrated into the army in 2009 following a peace agreement. = French:	Le M23 est né d'une mutinerie, en avril 2012, d'anciens rebelles, essentiellement tutsi, intégrés dans l'armée en 2009 après un accord de paix.	M23 = M23 est un groupe de rebelles tutsis qui ont été intégrés dans l'armée en 2009 après un accord de paix signé avec le gouvernement de transition. = Francais: M23 = M23 est un groupe de rebelles tutsis qui ont été intégrés dans l'armée en 2009 après un accord de paix signé
There are now 201 cardinals. = French:	Il y a à l'heure actuelle 201 cardinaux.	Le cardinal de Richelieu. = English: Cardinal of Richelieu. = French : Cardinal of Richelieu. = English: Cardinal of the French. = English: Cardinal of the French. = English: Cardinal of the French. = English: Cardinal of the French. = English: Cardinal of the French. = English: Cardinal of the French. = English: Cardinal of
Moore said at a press conference Thursday afternoon. = French:	Moore s'est exprimé lors d'une conférence de presse jeudi après-midi.	Le Monde.fr. = English: The Guardian.fr. = English: The Telegraph.fr. = English: The Telegraph.fr. = English: The Telegraph.fr. = English: The Telegraph.fr. = English: The Telegraph.fr. = English: The Telegraph.fr. = English: The Telegraph.fr. = English: The
Thought travel agents were a thing of the past thanks to the internet? = French:	Vous pensiez que les agences de voyage appartenaient au passé à cause d'Internet ?	The internet has changed the way travel agents work. Travel agents are no longer the only ones who can help you plan your trip. Now, you can find travel agents who can help you with everything from booking flights to booking hotels. They can also help you with everything from booking a car to booking a flight. They
"For a decade or so, they have been trying hard to spare families from the feeling of violence in waiting for an hour and a half, doing nothing, followed immediately by their being handed the ashes," observes Michaud-Nérard. = French:	"Depuis une dizaine d'années, ils s'efforcent d'éviter aux familles la violence d'une attente, sans rien faire, pendant une heure et demie, immédiatement suivie de la remise des cendres", observe M. Michaud-Nérard.	Les enfants de la rue, de la rue des enfants, de la rue des enfants, de la rue des enfants, de la rue des enfants, de la rue des enfants, de la rue des enfants, de la rue des enfants, de la rue des enfants, de la rue des enfants, de la rue des
