French: Peut-être que la grande différence entre un auteur adulte écrivant pour les adultes et un auteur adulte écrivant pour les enfants est la nécessité d'offrir de l'espoir. = English:	Perhaps the big difference between an adult author writing for an adult and an adult author writing for a child is the necessity for some sense of hope.	Maybe the biggest difference between an adult author writing for adults and an adult author writing for children is the necessity to offer hope.
French: L'expert en comportement canin John Bradshaw, professeur invité à l'École des sciences vétérinaires de l'université de Bristol, a précisé que ce n'était pas la première étude à examiner l'importance de la gauche et de la droite chez l'espèce canine. = English:	Dog behaviour expert John Bradshaw, a visiting fellow at the University of Bristol's school of veterinary science, said this was not the first study to examine whether left and right were important to canines.	Canines use their left and right brains differently, according to a new study.
French: La Bourse de Tokyo finit en baisse de 0,88%, Actualités = English:	News: Tokyo Stock Exchange Closes 0.88% Down	The Tokyo Stock Exchange finished down 0.88% on Thursday, with the nikkei-### index losing ##.## points or 0.04% to 17,347.97.
French: Ce jeudi, la police a arrêté l'ami et chauffeur occasionnel de Rob Ford, Alexander Lisi, âgé de 35 ans, et l'a accusé d'extorsion relativement à la vidéo. = English:	This Thursday, police arrested Rob Ford's friend and occasional chauffeur, Alexander Lisi, aged 35, and charged him with extortion in relation with the video.	Toronto Mayor Rob Ford's friend and occasional chauffeur, Alexander Lisi, has been arrested and charged with extortion in relation to a video of Ford smoking crack cocaine.
French: Selon le gouvernement de l'État, ces procédures non urgentes supplémentaires inverseront en grande partie les récentes coupes. = English:	According to the State Government these additional elective procedures will largely reverse the recent cuts.	The state government said that these non-urgent procedures will in large part reverse the recent cuts.
French: Fini les mots de passe à taper pour accéder à son smartphone ou payer ses achats ? = English:	Is it the end of passwords to access a smartphone or pay for purchases?	No more passwords to type for your smartphone or to pay your purchases.
French: Ce que j'attends avec impatience à chaque fête d'Halloween, ce sont les tendances. = English:	One thing I do look forward to every Halloween are the trends.	I look forward to Halloween each year for the fashion trends.
French: Et voilà qu'on entend des histoires de contrôle des passeports à Berwick et d'une frontière de fils barbelés le long du mur d'Hadrien. = English:	Cue stories about passport controls at Berwick and a barbed wire border along Hadrian's Wall.	Passport control at Berwick and a border of barbed wire along Hadrian's Wall.
French: Le public pourra admirer les prouesses techniques de jeunes qui, pour certains, fréquentent déjà les compétitions au plus haut niveau, à l'instar du jeune prodige hyérois Lorenzo Palumbo. = English:	The public will be able to enjoy the technical prowess of young skaters, some of whom, like Hyeres' young star, Lorenzo Palumbo, have already taken part in top-notch competitions.	The public will be able to admire the skills of young people who, for some, already attend competitions at the highest level, in the style of the young heptathlete Lorenzo Palumbo.
French: Mais le porte-parole de l'opposition en matière de santé Peter Dutton pense que l'annonce d'aujourd'hui est une « une solution de fortune ». = English:	But federal Opposition health spokesman Peter Dutton believes today's announcement is a "band-aid solution."	But the opposition spokesman on health Peter Dutton thinks the announcement is just a " solution of fortune.
French: Un homme de Cambridge a revendiqué la responsabilité de cet acte sur son compte Twitter, où il a posté des images d'Adolf Hitler. = English:	A man from Cambridge claimed responsibility for the act on his Twitter account, where he posted pictures of Adolf Hitler.	A Cambridge man has claimed responsibility for the act on his Twitter account, where he posted images of Adolf Hitler.
French: "Je dirais même au-delà", a ajouté la directrice générale, Hélène Gaudreault, en souriant. = English:	"I would even say beyond that," added the general manager, Helene Gaudreault, with a smile.	"I would even go beyond that," said the director general, Hélène Gaudreault, in a smile.
