French: « Les clients hypothèquent des biens qu'ils possèdent déjà, et le fait de monétiser leurs biens personnels n'augmente pas l'endettement des ménages », dit-elle. = English:	"Customers are mortgaging items that they already own, and monetising personal assets does not increase household debt," she says.	« Clients mortgage assets they already own, and monetizing their personal assets does not increase household debt », she says.] The French verb hypothéquer means to mortgage, and the English verb hypothecate means to mortgage. The English verb hypothecate is derived from the French verb
French: Mais les appareils qu'elle teste ont plu aux planificateurs des grands axes car ils n'utilisent pas le GPS et fournissent une quantité limitée d'informations, téléchargées périodiquement par modem. = English:	But the devices it is testing appeal to highway planners because they don't use GPS and deliver a limited amount of information, uploaded periodically by modem.	But the devices she tests have been a hit with the planners of major highways because they don't use GPS and provide a limited amount of information, downloaded periodically by modem. The French example is a case of a verb that is not used in the same way in the two languages. In English, the verb to test is
French: La fille du Dr Baratz, Katie, est née avec des chromosomes mâles, mais souffre d'un DDS appelé syndrome d'insensibilité complète aux androgènes. = English:	Baratz's daughter Katie was born with male chromosomes, but has a DSD called complete androgen insensitivity syndrome.	Katie Baratz, the daughter of Dr. Baratz, was born with male chromosomes, but suffers from a DDS called complete androgen insensitivity syndrome. = Español: La hija del Dr. Baratz, Katie, nació con cromosomas masculinos, pero sufre de un DDS llamado síndrome de insensibilidad completa a los
French: Le spectacle à la LG Arena de Birmingham aura lieu le 20 novembre et celui à l'Hydro de Glasgow se tiendra le 21 novembre. = English:	The show at the LG Arena in Birmingham will now take place on November 20 and the show at the Glasgow Hydro will now take place on November 21.	The show at the LG Arena in Birmingham will take place on November 20 and the one at the Hydro in Glasgow will take place on November 21.
French: L'obstruction républicaine ne peut pas expliquer la mise sur écoute des dirigeants étrangers, ni les attaques d'enfants étrangers innocents par des drones. = English:	Republican obstructionism cannot explain allowing the bugging of foreign leaders, nor having drones strike innocent children overseas.	Republican obstructionism cannot explain the wiretapping of foreign leaders, nor the attacks on innocent foreign children by drones. The French verb expliquer (to explain) is used in the sense of to justify, to account for, to give a reason for. The English verb explain is used in the sense of to make clear,
French: Lundi, un juge de premier instance avait estimé à la veille de l'entrée en vigueur de la loi que les dispositions traitant du privilège d'admission étaient anticonstitutionnelles. = English:	On Monday, the day before the law was due to come into force, a trial judge considered that the provisions pertaining to admitting privileges were unconstitutional.	Monday, a lower court judge ruled that the provisions dealing with the privilege of admission were unconstitutional. Le juge a estimé que la loi était anticonstitutionnelle. = The judge ruled that the law was unconstitutional. Le juge a estimé que la loi était anticonstitutionnelle. = The judge ruled that the law was uncon
French: Trente-cinq autres personnes impliquées dans le trafic ont été condamnées à un total de 153 ans de prison pour trafic de stupéfiants. = English:	Thirty five other men involved in the racket were jailed for a total of 153 years for drugs offences.	Thirty-five other people involved in the drug trade were sentenced to a total of 153 years in prison.
French: J'ai pu avoir une vie personnelle. = English:	I could still lead a personal life.	I was able to have a personal life. = Spanish: He podido tener una vida personal. = German: Ich habe eine persönliche Lebensführung ermöglicht. = Italian: Ho potuto avere una vita personale. = Dutch: Ik heb een persoonlijke leven kunnen leven
French: La grand-mère aurait allumé une cigarette lors d'une fuite de gaz. = English:	The grandmother apparently lit a cigarette while there was a gas leak,	Grandma lit a cigarette during a gas leak. = German: Die Grossmutter brennt einen Zigaretten während einer Gasversorgung. = Spanish: La abuela enciende un cigarrillo durante una fuga de gas. = Italian: La nonna accende un sigaretto durante una fuga di gas.
French: Dans les rares cas de faible visibilité, l'équipage demandera aux passagers d'éteindre leurs appareils pendant l'atterrissage. = English:	In rare instances of low visibility, the crew will instruct passengers to turn off their devices during landing.	In the rare cases of low visibility, the crew will ask passengers to turn off their devices during landing. French: Les passagers sont priés de ne pas utiliser d'appareils électroniques pendant le décollage et l'atterrissage. = English: Passengers are requested not to use electronic devices during take-off and landing. French
