English: Boeing says its revamped "777X" will hold 406 people based on economy seats more than 17 inches wide and set out 10 in each row. = French:	Boeing déclare que son « 777X » réaménagé pourra accueillir en classe économique 406 personnes dans des sièges de plus de 17 pouces de large, et sera configuré avec 10 sièges par rangée.	Boeing annonce un nouveau 777X qui sera plus grand que le 777 actuel et qui disposera de 10 sièges dans chaque rangée
English: In the United Kingdom, bishops have published the poll on the Internet and asked Catholics to participate. = French:	Au Royaume-Uni, des évêques ont publié le sondage sur Internet en demandant aux catholiques de participer.	In France, bishops have published the poll on the Internet and asked Catholics to participate
English: Germany became the first European nation to recognize a third gender for babies born with ambiguous genitalia. = French:	L'Allemagne est devenue la première nation européenne à reconnaître un troisième sexe pour les nourrissons nés avec des organes sexuels ambigus.	The French government has announced that it will recognize the existence of a third gender for babies born with ambiguous genitalia
English: Cardinals are the highest-ranking clergy in the Catholic Church below the pope, and they're the ones who elect popes, so Francis will be appointing his first group of men who will ultimately help choose his successor. = French:	Les cardinaux sont les hommes d'église les plus haut placés dans l'Église catholique derrière le pape, et ceux qui l’élisent, donc François nommera son premier groupe d'hommes qui choisiront en définitive son successeur.	Les cardinaux sont les plus hauts dignitaires de l'Église catholique, en dessous du pape, et ils élisent le pape, donc François va nommer son premier groupe d'hommes qui vont finalement choisir son successeur
English: Spirit Airlines Inc. started the first carry-on fee three years ago, and fellow discounter Allegiant Air later followed. = French:	Spirit Airlines Inc. avait appliqué les premiers frais de bagages à main il y a trois ans, et la compagnie low-cost Allegiant a suivi un peu plus tard.	Air France-KLM, Air France, Air France International, Air France Express, Air France Lufthansa, Air France SAS, Air France SAS International, Air France SAS Lufthansa, Air France SAS International Express, Air France SAS Lufthansa Express, Air France SAS International Express, Air France SAS
English: He said European leaders need to be honest with their own people about the kind of espionage programs they've used for years themselves. = French:	Il a expliqué que les chefs d'État européens devaient être honnêtes avec leurs citoyens au sujet du type de programmes d'espionnage qu'ils appliquent eux-mêmes depuis des années.	Il a dit que les dirigeants européens doivent être honnêtes avec leurs propres citoyens sur le type d'espionnage qu'ils ont utilisé pendant des années eux-mêmes
English: Almost thirty years ago, my husband died aged 33. = French:	Voila bientôt trente ans que mon mari est décédé à l'âge de 33 ans.	Almost trente ans auparavant, mon mari est mort à 33 ans
English: Instead, Bwelle spent years escorting his father to overcrowded clinics and hospitals, getting whatever treatment they could get. = French:	Au lieu de cela, Dr Bwelle a passé des années à accompagner son père dans des cliniques et des hôpitaux bondés, pour qu'il obtienne n'importe quel traitement dont il pouvait bénéficier.	Instead, Bwelle a passé simple, Bwelle a imparfait, Bwelle a conditionnel, Bwelle a subjonctif, Bwelle a impératif, Bwelle a impératif, Bwelle a impératif, Bwelle a impératif, Bwelle a impératif, Bwelle a impératif, Bwelle a impératif, Bwelle a impératif, Bw
English: My mother died nineteen years ago now. = French:	Ma mère est décédée il y a dix-neuf ans maintenant.	Ma mère est décédée il y a 19 ans
English: The gain in unit costs is blunted compared with 10-abreast now in use. = French:	Le gain en termes de coûts unitaires est faible comparé à l'appareil configuré avec 10 sièges par rangée actuellement en service.	The gain in unit costs is blunted compared with 10-abreast now in use
English: "The Hôtel-Dieu emergency service has to close as soon as possible, and for us, that's November 4," Loïc Capron, the chairperson of the medical committee (CME) at the APHP which supports the management project, says straightforwardly. = French:	"Le service d'accueil des urgences de l'Hôtel-Dieu doit fermer dans le plus bref délai, et pour nous, c'est le 4 novembre", assure sans détour Loïc Capron, le président de la commission médicale d'établissement (CME) de l'APHP, qui soutient le projet de la direction.	"Nous avons décidé de fermer le service d'urgence de l'hôpital de la Pitié-Salpêtrière, et ce sera le 4 novembre."
English: Google, Samsung, Huawei sued over Nortel patents = French:	Google, Samsung et Huawei font l'objet de poursuites judiciaires concernant les brevets Nortel	Google, Samsung, Huawei ont attaqué Nortel pour des brevets
English: Asked how he had developed his character, the actor and singer Justin Timberlake recalled how he "grew up in Tennessee, bathed in the blues and country music". = French:	Interrogé sur la façon dont il a composé son personnage, l'acteur et chanteur Justin Timberlake avait rappelé avoir "grandi dans le Tennessee, baigné par le blues et la country".	Asked how he had developed his character, the actor and singer Justin Timberlake recalled how he "grew up in Tennessee, bathed in the blues and country music"
English: But he denied the changes were made at the request of Mr Obeid, who Mr Tripodi acknowledged was urging a shift in government lease policy. = French:	Mais il a nié avoir changé sa politique à la demande de M. Obeid qui, a reconnu M. Tripodi, réclamait un changement de la politique gouvernementale en matière de baux.	Mais il a nié que les changements aient été faits à la demande de M
