Fancy a glow-in-the-dark ice cream? = French:	Vous avez envie d'une glace fluo ?	Glace à la crème glacée. = English: Ice cream. = Spanish: Helado. = Spanish: Helado. = Spanish: Helado. = Spanish: Helado. = Spanish: Helado. = Spanish: Helado. = Spanish: Helado. = Spanish: Helado. = Spanish: Helado. = Spanish: Helado. =
Patrick Niedo, author of the reference book 'Histoires de comédies musicales' and speaker at the Théâtre du Châtelet, analyses the reasons for the hard-won success. = French:	Patrick Niedo, auteur du livre de référence "Histoires de comédies musicales" et conférencier au Théâtre du Châtelet, analyse les raisons du succès si durement conquis.	=
The firm was not originally in the business of helping states tax drivers. = French:	À l'origine, la société ne se destinait pas à aider les automobilistes qui payent des taxes aux États.	= The firm was not originally in the business of helping states tax drivers. = German: = The firm was not originally in the business of helping states tax drivers. = Spanish: = The firm was not originally in the business of helping states tax drivers. = Italian = The firm was not originally in the business of helping states tax
"There is little hope of unpopular reforms being made in a pre-election year," said the expert in an AFP interview. Presidential elections are planned for 2015. = French:	"Il y a peu d'espoir que des réformes impopulaires soient lancées dans une année préélectorale", les élections présidentielles étant prévues en 2015, relève l'expert, interrogé à l'AFP.	=
Two vehicles collide on Route 131 in Lanaudière leaving four injured Friday morning. = French:	Une collision entre deux véhicules a fait quatre blessés, tôt vendredi, sur la route 131, dans Lanaudière.	The collision occurred at around 8:30 a.m. on Route 131 near the intersection of Route 132. The two vehicles were travelling in opposite directions when they collided. The driver of the car was taken to hospital with serious injuries. The driver of the truck was taken to hospital with minor injuries. The driver of
But the controversy between the Americans and Europeans continued to grow this week with new revelations in the press. = French:	Mais la controverse entre Américains et Européens a continué d'enfler cette semaine avec de nouvelles révélations dans la presse.	The French government has decided to ban the sale of the iPhone in France. The decision was made after a meeting between the French Minister of the Interior, Bernard Cazeneuve, and the French Minister of Industry, Emmanuel Macron. The ban will be effective on January 1, 2016. = English:
Fees are one way to get passengers to bring less on board. = French:	Ces frais sont un moyen de s'assurer que les passagers transportent moins de choses à bord.	=
Why is this a significant discovery as the Wildlife Conservation Society says? = French:	Pourquoi s'agit-il d'une découverte d'importance comme l'a affirmé la Wildlife Conservation Society?	The discovery of the fossilized remains of a giant bird in the Arctic is a significant one, as it shows that the Arctic was once home to a diverse array of birds, including the largest birds ever known, the researchers say.
My mother has taken possession of my face, and every morning she looks back at me in the mirror. = French:	Ma mère a pris possession de mon visage et elle me regarde tous les matins dans mon miroir.	Ma mère a pris possession de mon visage, et chaque matin elle me regarde dans le miroir.
According to the authorities, the victim is a man in his fifties, who worked for a formwork company. = French:	Selon les autorités, la victime est un homme âgé dans la cinquantaine qui travaillait pour une entreprise de coffrage.	=
"Because cremation is a recent development," says Marie-Frédérique Bacqué, president of the Thanatological Society and author of the book Apprivoiser la Mort. = French:	"Parce que la crémation est un fait nouveau", répond Marie-Frédérique Bacqué, présidente de la Société de thanatologie et auteur du livre Apprivoiser la mort.	= The French are the most likely to choose cremation, with a rate of about 80%. The main reasons for choosing cremation are the desire to preserve the ashes, the desire to have the ashes returned to the family, and the desire to have the ashes buried in a cemetery. The French are also the most
This revelation comes 68 years after the fall of Adolf Hitler's Nazi regime and solves one of the big post-War mysteries. = French:	Cette révélation, 68 ans après la fin du régime nazi d'Adolf Hitler, répondrait à l'une des grandes énigmes de l'Après-Guerre.	= The Nazis had a secret weapon that could have stopped the Allied invasion of Europe. The secret weapon was a device that could have stopped the Allied invasion of Europe. The device was a device that could have stopped the Allied invasion of Europe. The device was a device that could have stopped the Allied
Airbus this week called for an industry standard that would provide for a seat at least 18 inches (46 cm) wide in economy cabins, but its U.S. arch-rival Boeing says it should be for airlines to decide. = French:	Cette semaine, Airbus a appelé l'industrie aéronautique à mettre en place une norme imposant une taille de siège d'au moins 18 pouces (45,72 cm) dans les classes économiques, mais son grand rival américain Boeing déclare que ce devrait être aux compagnies aériennes de décider.	The U.S. Federal Aviation Administration (FAA) has approved a new type of aircraft for the U.S. military, the first of its kind in more than a decade. = French:
Except my wife. = French:	Sauf à ma femme.	=
The profits from production activities went down slightly in the third quarter, while profits from downstream activities (including refining and chemical production) fell 45% to 380 million dollars. = French:	Les bénéfices tirés des activités de production ont légèrement diminué au troisième trimestre, tandis que les profits des activités en aval (dont le raffinage et la production chimique) ont chuté de 45% à 380 millions de dollars.	The company’s net profit for the third quarter was 1.2 billion dollars, down from 1.4 billion dollars in the same period last year. = French:
A little earlier, on the road to Bunagana, the frontier post with Uganda, soldiers assisted by civilians loaded up a multiple rocket launcher mounted on a brand new truck belonging to the FARDC, intended to take over from another device pounding the positions of the M23 in the hills. = French:	Un peu plus tôt, sur la route menant à Bunagana, poste-frontière avec l'Ouganda, des militaires aidés de civils chargeaient un lance-roquettes multiple monté sur un camion flambant neuf des FARDC, devant assurer la relève d'un autre engin pilonnant les positions du M23 sur les collines.	The FARDC has been accused of using heavy weapons to attack civilians in the eastern Democratic Republic of Congo. The UN has condemned the use of heavy weapons by the FARDC and called for an investigation into the incident. = French:
