French: La décision a ravivé des souvenirs pénibles pour June Corteen, une mère de Perth qui a perdu ses deux jumelles de 39 ans, Jane et Jenny, dans les destructions perpétrées par Patek et les autres conspirateurs il y a près de 10 ans. = English:	The decision has reignited painful memories for Perth mother June Corteen, who lost her 39-year-old twin daughters Jane and Jenny in the destruction unleashed by Patek and his co-conspirators almost a decade ago.	The decision has reignited painful memories for June Corteen, a mother of Perth who lost her twin girls, Jane and Jenny, in the destruction wrought by Patek and the other conspirators nearly 10 years ago. =
French: Les irréductibles du M23, soit quelques centaines de combattants, étaient retranchés à près de 2000 mètres d'altitude sur les collines agricoles de Chanzu, Runyonyi et Mbuzi, proches de Bunagana et Jomba, deux localités situées à environ 80 km au nord de Goma, la capitale de la province du Nord-Kivu. = English:	The diehards of the M23, who are several hundreds in number, had entrenched themselves at an altitude of almost 2,000 metres in the farmland hills of Chanzu, Runyonyi and Mbuzi, close to Bunagana and Jomba, two towns located around 80km north of Goma, the capital of North Kivu province.	The M23 rebels, a few hundred fighters, were entrenched at about 2000 meters above sea level on the agricultural hills of Chanzu, Runyonyi and Mbuzi, close to Bunagana and Jomba, two villages located about 80 km north of Goma, the capital of the North Kivu province
French: Les voyageurs et le personnel se sont rués vers les sorties ou sur le tarmac. = English:	Travelers and staff rushed for the exits or onto the tarmac.	Passengers and staff rushed out of the aircraft or onto the tarmac. =
French: À l'échelle mondiale, les mécanismes de la puberté précoce semblent être influencés par tout, des conditions économiques au climat, en passant par les gènes. = English:	Globally, patterns of early puberty appear to be influenced by everything from economic conditions to climate to genes.	At the global level, the mechanisms of early puberty seem to be influenced by everything from economic conditions to climate, and from genes to social factors. =
French: La Renamo était autrefois un mouvement rebelle célèbre, soutenu au départ par la Rhodésie gouvernée par des blancs puis le gouvernement d'apartheid d'Afrique du Sud dans le cadre des efforts pour déstabiliser le gouvernement indépendant du pays. = English:	Renamo was once a notorious rebel movement, initially backed by white-ruled Rhodesia and then South Africa's apartheid government as part of efforts to destabilise the country's independent government.	The Renamo was once a famous rebel movement, supported initially by Rhodesia, then by apartheid South Africa, in an effort to destabilize the independent country. =
French: Les abonnés de Cogeco Câble pourraient bien avoir accès à des applications comme Facebook, Twitter et ultimement le service de vidéo sur demande Netflix via leur télévision dans un avenir qui ne semble pas si lointain. = English:	Cogeco Cable subscribers may soon have access to applications like Facebook, Twitter and, ultimately, the Netflix video-on-demand service through their television in a seemingly not too distant future.	Cogeco Cable subscribers could soon have access to Facebook, Twitter and eventually Netflix via their television in a future that seems not so far away. =
French: Dans cette atmosphère de tumulte, Murphy a indiqué que son bureau organisait un voyage du Congrès, qui devrait avoir lieu cette année, et qu'il espérait que la délégation comprendrait des membres des deux partis et des deux chambres. = English:	Amid the uproar, Murphy said his office is arranging the congressional trip, expected to take place this year, and hopes the delegation will include members of both parties and both chambers.	In this atmosphere of turmoil, Murphy said his office was organizing a trip to Congress this year, and he hoped that the delegation would include members of both parties and both chambers. =
French: Une étude destinée à multiplier les avantages du projet ferroviaire HS2 pour l'Écosse a été lancée par le gouvernement britannique. = English:	A study aiming to increase the benefits to Scotland of the HS2 rail project has been announced by the UK government.	A study to multiply the benefits of HS2 for Scotland has been launched by the British government. =
French: Le gouvernement britannique, qui est en pourparlers avec Transport Scotland, a demandé à HS2 Ltd d'étudier le renforcement de la capacité ferroviaire et l'amélioration de la durée des trajets pour le nord de l'Angleterre et l'Écosse. = English:	The UK government, which has been holding talks with Transport Scotland, has instructed HS2 Ltd to look at further rail capacity and journey time improvements for northern England and Scotland.	The British government, which is in talks with Transport Scotland, has asked HS2 Ltd to study the strengthening of rail capacity and the improvement of journey times for the north of England and Scotland. =
French: Les opposants disent que ces changements mineraient le moral de la police sans faire baisser la criminalité, représenteraient un gaspillage d'argent et ne résoudraient pas le problème plus large de forces de police sous pression après que les effectifs de policiers ont été fortement réduits au cours de la dernière décennie. = English:	Opponents say the changes would lower police morale but not crime, waste money and not solve a broader problem of a police force under pressure after shrinking by thousands of officers during the last decade.	Opponents say these changes would undermine morale among police without reducing crime, would be a waste of money and would not solve the broader problem of under-resourced police forces after police numbers have been drastically cut over the last decade. =
