French: Il a néanmoins félicité le gouvernement pour avoir répondu à la demande d'aide urgente qu'il a présentée au Premier ministre début mai. = English:	He nevertheless praised the Government for responding to his request for urgent assistance which he first raised with the Prime Minister at the beginning of May.	He nevertheless congratulated the government for having responded to the urgent request he made to the Prime Minister on May 1. = Français: Il a néanmoins félicité le gouvernement pour avoir répondu à la demande d'aide urgente qu'il a présentée au Premier ministre début mai. = English: He nevertheless congratulated the government for having responded to the urgent request
French: La vérité vous blesse-t-elle ? = English:	Does the truth offend you?	The truth hurts you?] La vérité vous blesse-t-elle? = English: The truth hurts you?] La vérité vous blesse-t-elle? = English: The truth hurts you?] La vérité vous blesse-t-elle? = English: The truth hurts you?] La vérité
French: Les gens aisés de Singapour vont également dans les boutiques de prêt sur gage ValueMax pour mettre en gage des lingots d'or ou des montres Rolex, qui peuvent représenter jusqu'à 60 % de leur prix d'achat en espèces. = English:	Wealthy people in Singapore also use ValueMax outlets, pawning gold bars or Rolex watches, which can command up to 60 per cent of their purchase price in cash.	Singaporeans with a good income also go to ValueMax stores to put their gold or Rolex watches up for sale, which can represent up to 60 % of their purchase price in cash.
French: Les pompiers sont descendus en rappel le long de la falaise pour récupérer la chienne et la sauver d'une mort certaine = English:	Firefighters abseil down cliff face to pluck the dog from certain death	Firefighters descended a rappel to the cliff to rescue the dog and save her from certain death = Français: Les pompiers sont descendus en rappel le long de la falaise pour récupérer la chienne et la sauver d'une mort certaine = English: Firefighters descended a rappel to the cliff to rescue the dog and save
French: Sur les autres scènes, les spectacles musicaux comme "1789", "les amants de la Bastille" et les petites comédies musicales comme "Disco" ou "Life and Times" se mettent au diapason du succès et de la qualité. = English:	On other stages, musicals such as '1789: les Amants de la Bastille' and small productions such as 'Disco' or 'Life and Times' are falling in step with the success and quality recorded so far.	On the other stages, musical shows such as "1789", "the lovers of the Bastille" and small musical comedies such as "Disco" or "Life and Times" are in line with the success and quality. = Français: Sur les autres scènes, les spectacles musicaux comme "1789",
French: Les révélations de la NSA accroissent la paranoïa des entreprises à l'égard de la surveillance d'État = English:	NSA revelations boost corporate paranoia about state surveillance	NSA revelations increase fear of state surveillance among companies = French: Les révélations de la NSA accroissent la paranoïa des entreprises à l'égard de la surveillance d'État = English: NSA revelations increase fear of state surveillance among companies = French: Les révélations de la NSA accroissent la paranoïa des entreprises à l'égard de la surveillance d'État
French: Je pensai qu'elle était partie. = English:	I thought she had gone.	I thought she was gone. = French: Je pensais qu'elle était partie. = English: I thought she was gone. = French: Je pensais qu'elle était partie. = English: I thought she was gone. = French: Je pensais qu'elle était partie. = English: I thought she was gone. = French: Je pensais qu'elle était partie. = English:
French: Je suis en train de lire un livre affreusement triste ces jours-ci. = English:	I'm reading a terribly sad book these days.	I am reading a book that is sadly depressing these days. = Français: Je suis en train de lire un livre affreusement triste ces jours-ci. = English: I am reading a book that is sadly depressing these days. = Français: Je suis en train de lire un livre affreusement triste
French: Aux pieds de la statue de Samora Machel, président fondateur du Mozambique, en train de les toiser, des milliers de personnes se sont rassemblées dans le centre de Maputo pour scander des slogans pacifiques lors d'une rare manifestation publique. = English:	With a statue of Samora Machel, Mozambique's founding president, staring down on them, thousands of people gathered in central Maputo to chant peace slogans in a rare public demonstration.	At the feet of the statue of Samora Machel, president of Mozambique, thousands of people gathered in the centre of Maputo to chant peace slogans for the first time in public. = Français: À la tête de la statue de Samora Machel, président fondateur du Mozambique, des milliers de personnes
French: Des policiers du service antiterroriste se sont dépêchés sur l'avenue centrale de la banlieue Néo Iraklio, où l'incident a eu lieu et ont bouclé le quartier. = English:	Anti-terrorist service police rushed to the main avenue in the suburb of Neo Iraklio, where the incident took place, and sealed off the area.	Police officers from the anti-terrorism unit rushed to the central avenue of the Néo-Iraklio neighborhood, where the incident occurred, and closed the area. = Français: Les policiers du service antiterroriste se sont dépêchés sur l'avenue centrale de la banlieue Néo Iraklio, où l'incident a eu
French: À 18 ans, il a subi une vaginoplastie. = English:	At 18, he was set for a vaginoplasty.	At 18, he underwent a vaginoplasty. = French: À 18 ans, il a subi une vaginoplastie. = English: At 18, he underwent a vaginoplasty. = French: À 18 ans, il a subi une vaginoplastie. = English: At 18, he underwent a
French: En octobre, GM a vendu 42 660 pickups Silverado et 16 503 pickups Sierra. = English:	In October, GM sold 42,660 Silverado and 16,503 Sierra pickup trucks.	In October, GM sold 42,660 Silverado and 16,503 Sierra pickups. = French: En octobre, GM a vendu 42 660 pickups Silverado et 16 503 pickups Sierra. = English: In October, GM sold 42,660 Silverado and 16,503 Sierra pickups. = French: En
