English: "It will be interesting to see whether the new Pope will nominate cardinals from the rest of the world to restore the balance," he said. = French:	« Il sera intéressant de voir si le nouveau pape nommera des cardinaux du reste du monde pour restaurer l'équilibre », a-t-il ajouté.	"Il sera intéressant de voir si le nouveau pape nommera des cardinaux du reste du monde pour rétablir l'équilibre."
English: Improved situation = French:	Situation améliorée	Situation améliorée = German: Verbesserung der Lage = Spanish: Situación mejorada = Swedish: Förbättrad situation = Turkish: Daha iyi durumu = Ukrainian: Улучшеній ситуації = Vietnamese: Tình hình được cải thiện = Chinese: 情况好转
English: Minister Accused of Child Pornography in Nova Scotia = French:	Pasteur accusé de pornographie juvénile en Nouvelle-Écosse	Accusé de pornographie juvénile en Nouvelle-Écosse) est un film canadien réalisé par John Greyson, sorti en 2004.
English: Israeli warplanes struck a target inside the Syrian port city of Latakia Thursday night, a senior administration official confirms to Fox News. = French:	Des avions de guerre israéliens ont atteint une cible dans la ville portuaire syrienne de Latakia jeudi soir, confirme un responsable militaire à Fox News.	Le porte-avions Charles de Gaulle a appareillé de Toulon pour la Méditerranée orientale, a annoncé vendredi le ministère de la Défense. = English: The French aircraft carrier Charles de Gaulle has set sail from Toulon for the eastern Mediterranean, the French Defense Ministry announced Friday. = English: The French aircraft carrier Charles de Gaulle has
English: But Dr. Arlene Baratz, a Pittsburgh breast radiologist who has a daughter with a disorder of sexual development and helps hundreds of others in a support group, said the German law will "empower" both parents and children. = French:	Mais le Dr Arlene Baratz, radiologue spécialisée dans les mammographies à Pittsburgh, dont la fille est atteinte d'un désordre du développement sexuel et qui aide des milliers de personnes dans un groupe de soutien, a déclaré que la loi allemande « responsabilisera » les parents et les enfants.	Mais le Dr Arlene Baratz, une radiologue de Pittsburgh qui a une fille atteinte d'un trouble du développement sexuel et qui aide des centaines d'autres dans un groupe de soutien, a déclaré que la loi allemande donnerait du pouvoir aux deux parents et aux enfants.
English: But concerns have grown after Mr Mazanga was quoted as saying Renamo was abandoning the 1992 peace accord. = French:	Mais l'inquiétude a grandi après que M. Mazanga a déclaré que la Renamo abandonnait l'accord de paix de 1992.	Mais des inquiétudes ont grandi après que M. Mazanga a été cité comme disant que Renamo abandonnait l'accord de paix de 1992.
English: Also Thursday, a Syrian activist group said more than 120,000 people have been killed since the start of the country's civil war nearly three years ago. = French:	Un groupe de militants syriens a également déclaré jeudi que plus de 120 000 personnes ont été tuées depuis le début de la guerre civile dans le pays il y a près de 3 ans.	Le groupe d'activistes syriens a déclaré que plus de 120 000 personnes ont été tuées depuis le début de la guerre civile en Syrie il y a près de trois ans. = German: Die Syriener Aktivisten haben gesagt, dass seit dem Beginn der Syrienkriege vor drei Jahren mehr
English: The Upper House of the Italian parliament will meet this month to decide on the fate of the former president, who was found guilty of tax evasion in August. = French:	La chambre haute du parlement italien se réunira dans le courant du mois pour décider du sort de l'ancien président du Conseil condamné pour fraude fiscale en août.	Le Sénat italien se réunira ce mois-ci pour décider du sort de l'ancien président, qui a été reconnu coupable d'évasion fiscale en août.
English: But transmissions are stronger when devices are downloading or sending data. = French:	Mais les transmissions sont plus fortes lorsque les appareils téléchargent ou envoient des données.	Mais les transmissions sont plus fortes quand les appareils sont en train de télécharger ou d'envoyer des données.
English: One Maryland mother of a newborn also told the Baby Zone that she would rather see babies assigned gender at birth. = French:	Dans le Maryland, la mère d'un nourrisson a également déclaré sur Baby Zone qu'elle préfèrerait qu'un sexe soit attribué aux bébés à leur naissance.	Une mère du Maryland a également dit au Baby Zone qu'elle préférerait voir les bébés assignés à un sexe à la naissance.
English: However, Damascus still has to start destroying existing weapons and stockpiles. = French:	Cependant, Damas doit encore démarrer la destruction des armes et des réserves existantes.	Cependant, Damas doit encore détruire les armes et les stocks existants.
English: He conceded the YMCA's opening statement to the commission was also inaccurate in claiming "there have been external audits of the YMCA that have recognised the YMCA as being at the forefront of child safety." = French:	Il a également admis que la déclaration d'ouverture du YMCA était inexacte en soulignant, « des contrôles externes du YMCA ont été effectués et ont indiqué que la sécurité des enfants était une priorité absolue pour l'organisation. »	Il a concédé que la déclaration d'ouverture de la YMCA était également inexacte en affirmant qu'il y avait eu des audits externes de la YMCA qui reconnaissaient la YMCA comme étant à l'avant-garde de la sécurité des enfants.
English: "Everyone will soon be identifiable, anywhere and any time," says a concerned Justin Brookman, consumer privacy director for the CDT (Center for Democracy and Technology) in Washington. = French:	"Tout le monde pourra bientôt être identifié, n'importe où et n'importe quand", s'émeut Justin Brookman, responsable de la vie privée des consommateurs au sein du CDT (Center for Democracy and Technology), à Washington.	"Nous serons tous bientôt identifiables, n'importe où et n'importe quand," s'inquiète Justin Brookman, directeur de la protection des consommateurs au CDT (Center for Democracy and Technology) de Washington.
English: From Bunagana, a political stronghold and last preserve of the rebellion to fall on Wednesday, an AFP journalist could hear the detonation of heavy arms. = French:	De Bunagana, fief politique et dernière place forte de la rébellion tombée mercredi, une journaliste de l'AFP pouvait entendre des détonations d'armes lourdes.	De Bunagana, dernier bastion de la rébellion tombé mercredi, un journaliste de l'AFP a pu entendre le bruit des armes lourdes qui tiraient. = Swahili: kutoka Bunagana, ngome ya kisiasa na mwisho wa uasi kuanguka Jumatano, mwandishi wa AFP anaweza kusikia milipuko ya silaha nzito.
English: The accuracy of face recognition has improved tenfold over the past five years, considers Cyrille Bataller, R&D laboratory director at Accenture in Europe. = French:	La précision de la reconnaissance faciale a été multipliée par dix au cours des cinq dernières années, calcule Cyrille Bataller, directeur des laboratoires de R&D d'Accenture en Europe.	La précision de la reconnaissance faciale a été multipliée par dix au cours des cinq dernières années, estime Cyrille Bataller, directeur du laboratoire de R&D d'Accenture en Europe.
