English: The US warns its own companies about economic espionage by other countries. = French:	Les États-Unis alertent leurs propres sociétés sur les activités d'espionnage économiques réalisées par d'autres pays.	La France avertit ses propres entreprises des activités économiques espions de ses voisins
English: The new vaccine contains a harmless virus that has been engineered to carry the genetic information to make anti-nicotine antibodies. = French:	Le nouveau vaccin contient un virus inoffensif qui a été modifié pour transporter les informations génétiques nécessaires pour concevoir des anticorps anti-nicotine.	Le vaccin contient un virus qui a été conçu pour contenir le code génétique pour produire des anticorps anti-nicotine
English: "A lot of activists are concerned that what the German rule will do is encourage parents to make quick decisions and give the child an 'undetermined,'" she said. = French:	« De nombreux activistes s'inquiètent que la loi allemande encourage les parents à prendre des décisions rapides et donnent à leur enfant un sexe "indéterminé" », a-t-elle déclaré.	"Il y a des parents qui sont inquiets que ce que le régime allemand va faire, c'est encourager les parents à faire des choix rapides et donner le bébé un 'déterminé'."
English: The patents cover technology that helps match Internet search terms with relevant advertising, the lawsuit said, which is the core of Google's search business. = French:	Les brevets contiennent des technologies qui permettent d’afficher une publicité en rapport avec des termes de recherche sur Internet, ont indiqué les conclusions du procès, ce qui est le cœur de métier de Google.	Google a été condamné à verser une amende de 1,5 millions d'euros à la France pour avoir violé les droits de propriété intellectuelle de ses concurrents, a annoncé mardi le tribunal de commerce de Paris. Google a été condamné à verser une amende de 1,5 millions d'euros à la France pour avoir violé les droits de
English: But the decision to close the emergency service resides with the regional health agency (ARS). = French:	Mais c'est à l'ARS qu'il appartient de décider la fermeture du service d'accueil des urgences.	Le service de santé est géré par le service régional de santé (ARS)
English: Finally, the public can be reassured by highlighting the measures implemented to protect databases. = French:	Et, enfin, rassurer en mettant en avant les précautions prises pour protéger les bases de données.	The French government has taken a number of measures to protect the public's data
English: UN Secretary-General Ban Ki-moon told the summit overnight that now is the time to "rise above national interests." = French:	Le secrétaire général de l'ONU Ban Ki-moon a dit à la veille du sommet qu'il était maintenant temps de « dépasser les intérêts nationaux ».	Le Secrétaire général Ban Ki-moon a déclaré à la réunion de la semaine dernière que maintenant était le temps de "lever le pied sur les intérêts nationaux."
English: "This law is draconian and very punitive and we reject it," said Cyrus Kamau, managing director for Capital Group - home to CapitalFM, one of Kenya's most respected independent radio stations and news websites. = French:	« Cette loi est draconienne et très punitive, et nous la refusons », a expliqué Cyrus Kamau, directeur général de Capital Group – propriétaire de CapitalFM, l'une des stations de radio et sites Internet d'actualité indépendants les plus respectés au Kenya.	"Nous rejetons cette loi," a déclaré le président de la République, Uhuru Kenyatta, lors d'une conférence de presse
English: Some things annoy me, others less so. = French:	Certaines choses m'énervent, d'autres moins.	Je n'aime pas certaines choses, d'autres moins
English: You have a wonderful baby and enjoy the fun. = French:	Vous avez un bébé magnifique et profitez du plaisir d'être parent.	Vous avez un bébé merveilleux et vous appréciez les moments de joie
English: A spokesperson for the United States Conference of Catholic Bishops confirmed that the document was authentic and that each bishop would decide on the appropriate way in which to approach parishioners. = French:	Une porte-parole de la Conférence des évêques catholiques des États-Unis a confirmé que le document était authentique et que chaque évêque déciderait de la façon appropriée de sonder les paroissiens.	Le pape François a annoncé que le document était authentique et que chaque évêque serait en mesure de prendre les mesures appropriées pour répondre aux questions posées par les fidèles
English: Mr Hughes said Patek should have shared the same fate as three other members of the Jemaah Islamiah terror cell responsible for the carnage - Amrozi, Mukhlas and Imam Samudra - who were executed four years ago. = French:	M. Hugues a déclaré que Patek aurait dû connaître le même sort que les trois autres membres de la cellule terroriste de Jemaah Islamiyah responsable du carnage – Amrozi, Mukhlas et Imam Samudra – qui ont été exécutés il y a 4 ans.	Mr Hughes said Patek should have shared the same fate as three other members of the Jemaah Islamiah terror cell responsible for the carnage - Amrozi, Mukhlas and Imam Samudra - who were executed four years ago
English: It is therefore not surprising that he should be holding a mask in the promotional photography for L'Invitation au Voyage, by Louis Vuitton, of which he is the new face. = French:	Rien d'étonnant à ce qu'il ait donc un masque à la main dans la photographie de la campagne L'Invitation au Voyage, de la marque Louis Vuitton, dont il incarne le nouveau visage.	Il est donc surprenant que le couturier Louis Vuitton ait choisi de faire de la publicité pour L'Invitation au Voyage, par Louis Vuitton, de laquelle il est le nouveau visage
English: Behind the television screens, there are always those cut out to be successful singers, season after season. = French:	Derrière les écrans de télévision, les vocations de chanteur à succès sont toujours là, saison après saison.	Les acteurs sont toujours ceux qui sont les plus en vue, et qui ont le plus de chance de gagner un prix
