French: L'ordre de « remaniement » émane de l'administration de Guangdon pour la Presse et l'Édition, la Radio, le Film et la Télévision. = English:	The "rectification" order came from the Guangdong Administration of Press and Publication, Radio, Film and Television.	The order of "reorganization" comes from the administration of Guangdong for the Press and Publishing, Radio, Film and Television.
French: "La rage est une maladie mortelle si elle n'est pas traitée à temps", rappellent les ministères et elle est transmissible pendant près de 15 jours avant l'apparition des premiers symptômes de la maladie. = English:	"Rabies is a fatal disease if not treated promptly," the ministries reminded, and it can be transmitted during the fortnight or so before the first symptoms of the disease appear.	"Anger is a deadly disease if it is not treated in time", the ministries and it is transmissible for more than 15 days before the appearance of the first symptoms of the disease.
French: Un combattant de la branche armée du Hamas a été tué ce soir et un autre blessé par un tir de char israélien dans la bande de Gaza, a-t-on appris de sources médicales et sécuritaires à Gaza. = English:	A fighter of Hamas' armed wing was killed this evening and another wounded by Israeli tank fire in the Gaza Strip, medical and security sources in Gaza report.	A fighter from the armed branch of Hamas was killed tonight and another injured by an Israeli tank shell in the Gaza Strip, according to medical sources and security sources in Gaza.
French: Airbus indique que la version concurrente de son A350 transportera en classe économique 350 personnes dans des sièges de 18 pouces de large configurés en rangées de 9. = English:	Airbus says the competing version of its A350 will carry 350 people in 18-inch-wide economy seat laid out 9 abreast.	Airbus states that the competing version of its A350 will carry 350 passengers in economy class in 18 inch wide seats configured in rows of 9.
French: Il pourrait être libéré au bout de 15 ans sous libération conditionnelle. = English:	He could be released within 15 years if granted parole.	He could be released after 15 years under conditional release.
French: Les enquêteurs ont également trouvé des saisies sur l'ordinateur du détective privé qui concernaient Mlle Pawlby et sa sœur rangées dans un dossier « Projets ». = English:	Investigators also found entries on the private investigator's computer which had Ms Pawlby and her sister as "Projects."	The investigators also found some seizures on the computer of the detective private who concerned Mlle Pawlby and her sister in a folder named "Projects".
French: Je m'attends à ce que le Royaume-Uni prenne ses distances par rapport à ce projet, et j'espère qu'il fera les yeux doux aux États-Unis. = English:	I expect the UK will distance itself from this project, hoping to cosy up to the US.	I expect the United Kingdom to take its distance from this project, and I hope it will make the eyes of the United States.
French: Rien qu'en 2011 et en France, la Commission nationale de l'informatique et des libertés a autorisé 774 systèmes de reconnaissance des empreintes, de la forme de la main ou du réseau veineux de la main dans des entreprises, des administrations, des cantines... = English:	In France alone in 2011, the National Commission for Information Technology and Civil Liberties authorised 774 imprint recognition systems, for recognising fingerprints, the shape of the hand or networks of veins in the hand, for businesses, institutions, cafeterias, etc.	In 2011 and in France, the National Commission on Informatics and Freedoms has authorized 774 systems of recognition of fingerprints, the form of the hand or vein network of the hand in companies, administrations, schools...
French: J'étais très proche de lui, j'ai toujours agi en fonction de ce qu'il pensait ou de ce qu'il appréciait. = English:	I was very close to him, I always acted according to what he would have thought or would have appreciated.	I was very close to him, I always acted in accordance with what he thought or what he appreciated.
French: The Informer est à double-face: une intro inquiétante avant une cavalcade lumineuse qui ralentit progressivement pour laisser place à une ballade pop. = English:	The Informer is double-edged - an unsettling intro followed by a brilliant rush of sound that progressively slows down to make way for a pop ballad.	The Informer is two-faced: an ominous intro before a luminous cavalcade that slows down gradually to leave room for a pop ballad.
French: Devant l'urgence de la situation, le directeur de l'office Terres du Sud Habitat, a proposé, de manière exceptionnelle et provisoire, de reloger le couple et ses trois enfants dans un T4 neuf. = English:	In view of the urgency of the situation, the director of the Terres du Sud Habitat office offered to provide exceptional, provisional rehousing for the couple and their three children in a new four-room house.	In view of the urgency of the situation, the director of the Terres du Sud Habitat office, proposed, on an exceptional and temporary basis, to relocate the family and its three children into a new T4.
