Translate this from English into French: In most cases, the process will slow down or stall -- something a pediatrician can monitor closely.	Dans la plupart des cas, le développement ralentit ou s'arrête – c'est quelque chose qu'un pédiatre peut suivre de près.	In most cases, the process will slow down or stall, something a pediatrician can monitor closely.
Translate this from English into French: Specialist Technical Rescue Officer Peter Lau said: "Ruby had a very lucky escape."	Le spécialiste des secours techniques Peter Lau a déclaré : « Ruby a eu beaucoup de chance de s'en sortir indemne. »	A woman who was trapped in a car for six hours after it plunged into the River Foyle in Londonderry on Thursday has been rescued.
Translate this from English into French: And even if they could see a physician, many Cameroonians couldn't afford it.	Et même s'ils pouvaient voir un médecin, de nombreux Camerounais ne pourraient pas payer la consultation.	Even if they could see a doctor, many Camero
Translate this from English into French: It's unclear, however, whether Obama knew his team was exploring the swap.	Cependant, on ne sait pas si Obama était au courant que son équipe examinait le remplacement.	It's unclear, however, whether President Obama knew his team was exploring the swap.
Translate this from English into French: The issue will be resolved this evening.	Le problème sera résolu ce soir.	The issue will be resolved this evening.
Translate this from English into French: "They believe that it defies logic, the laws of physics as well as common sense," Crump said.	« Ils pensent que cela défie toute logique, les lois de la physique ainsi que le sens commun », a ajouté Crump.	"They believe that
Translate this from English into French: Without specifying the illness she was suffering from, the star performer of "Respect" confirmed to the media on 16 October that the side effects of a treatment she was receiving were "difficult" to deal with.	Sans préciser la maladie dont elle souffrait, la célèbre interprète de Respect avait affirmé aux médias le 16 octobre que les effets secondaires d'un traitement qu'elle recevait étaient "difficiles".	Idris Elba says she is "battling" an illness and the side
Translate this from English into French: We have been testing it out over the past few months and it seemed perfect to share it over Halloween because it gives that wonderful glow effect.	Nous l'avons testée au cours des derniers mois et il semblait opportun de la partager avec tous au moment d'Halloween car elle donne un extraordinaire effet brillant.	It's been a few months since we last shared a glow in the dark product with you but we just had to share it with you again because it's so much
Translate this from English into French: In the United States, the average age is 12.5 years, down from 12.75 in 1970.	Aux États-Unis, l'âge moyen est de 12 ans et demi, alors qu'il était de 12 ans trois quarts en 1970.	The average American is 12.5 years old, down from 12.75 in 1970.
Translate this from English into French: Mr Palmer, 59, said his policies included an international airport for the Sunshine Coast and he would take "very seriously" his new job.	M. Palmer, 59 ans, a déclaré que son projet politique comprenait un aéroport international pour la Sunshine Coast et qu'il prendrait ses nouvelles fonctions « très au sérieux ».	Clive Palmer will "really rip his shirt off" when he takes over as Queensland's next premier, he told reporters on Tuesday.
Translate this from English into French: "Everyone is super-excited," said Andrea, one of the participants.	Tout le monde est sur-excité, raconte une des participantes, Andrea.	"Every
Translate this from English into French: Abdel-Malik Djermoune, a 50-year-old regional attaché, today claims to be "100% apolitical", although he has not always been neutral.	Abdel-Malik Djermoune, 50 ans, attaché territorial, se revendique aujourd'hui comme "100% apolitique" même s'il n'a pas toujours été neutre.	While the world debates whether the French government should have withdrawn its ambassador to Libya, the country's foreign minister has been describing the diplomat as a "sympathizer" and "a friend of the Libyan people".
