English: Well I could have one then, if you don't mind that is... Do you have a menu? = French:	Bon je vais en prendre un, alors, enfin si ça ne vous dérange pas... Vous avez une carte ?	Oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui, oui
English: of course people will notice you're missing. = French:	Bien sûr que les gens vont remarquer que vous n'êtes pas là.	on ne peut pas ne pas voir que tu n'es pas là
English: What a lot of nonsense. = French:	C'est n'importe quoi.	Qu'est-ce que c'est de la merde.
English: you're going to need something hearty to soak up all that beer = French:	Vous allez avoir besoin de quelque chose de copieux pour absorber toute cette bière.	you're going to need something hearty to soak up all that wine
English: Are you on business? = French:	Vous voyagez pour le travail ?	Est-ce que tu es sur le boulot?
English: We could walk up that mountain and ask the wise man of the woods what he thinks we should do. = French:	On pourrait monter en haut de cette montagne et demander à l'homme sage des bois ce qu'il pense qu'on devrait faire.	Nous pouvons aller à la montagne et demander à l'homme de la forêt ce qu'il pense de nous
English: What do you think of the healthy eating initiative that the Government are getting involved in? = French:	Que pensez-vous de l'initiative sur l'alimentation saine dans laquelle le gouvernement s'investit ?	Qu'est-ce que vous pensez de l'initiative de la santé qui vient de l'État?
English: I miss playing the piano. = French:	Ça me manque, de jouer du piano.	Je m'ennuie de jouer au piano
English: Will you order it while I'm in the shower... I'll have my usual. = French:	Est-ce que tu peux commander pendant que je suis sous la douche ? Je prendrai comme d'habitude.	Je vais te demander de me faire un café..
English: Could you start chopping the vegetables please. = French:	Est-ce que vous pouvez commencer à découper les légumes s'il vous plaît ?	Vous pouvez commencer à cuisiner les végétaux.
English: Sorry so slow but I m on my phone = French:	Désolé d'être lent mais je suis sur mon téléphone.	Je suis très lent mais je suis sur mon téléphone
English: Why, have you run out of whiskey? = French:	Pourquoi n'avez-vous plus de whisky ?	Pourquoi, avez-vous fait de l'eau de vie?
English: Maybe you did. = French:	Vous l'avez peut-être dit.	Maybe you did.
English: I have a suggestion. = French:	J'ai une suggestion.	Je voudrais une suggestion.
English: Wait... what did they give me? = French:	Attends... qu'est-ce qu'ils m'ont donné ?	Qu'est-ce qu'ils m'ont donné?
English: Do you have a favourite restaurant? = French:	Est-ce que tu as un restaurant préféré ?	Est-ce que tu aimes un restaurant?
English: I don't like comics. = French:	Je n'aime pas les bandes dessinées.	Je ne suis pas fan de bandes dessinées.
English: We could just wander aimlessly and hope we find our way back. = French:	On pourrait simplement errer aléatoirement et espérer qu'on trouve le chemin du retour.	On pourrait juste aller dans l'ignorance et espérer retrouver notre chemin.
English: What shall we do? = French:	Qu'est-ce qu'on fait ?	Que nous faisons?
English: But aren't you tired? = French:	Mais n'es-tu pas fatigué ?	Est-ce que tu ne t'es pas fatigué?
English: I don't like Breton, all that moving slowly around in a line or circle - very dull = French:	Je n'aime pas la musique bretonne, toute cette façon de se déplacer lentement en ligne ou en cercle — très terne.	I don't like Breton, all that moving slowly around in a line or circle - very dull
English: Oh dear. = French:	Oh mon Dieu !	Oh la la
English: I appear to be allergic to most things these days. = French:	J'ai l'impression d'être allergique à presque tout, ces temps-ci.	Je me sens allergique à beaucoup de choses ces jours-ci.
English: I am definitely forgetting work but it does wear me out = French:	J'arrive à me détacher du travail pour de bon, mais ça m'épuise.	Je me trompe de travail mais ça me fatigue
English: I'll be back soon--do you want me to pick up anything? = French:	Je reviens vite – est-ce que tu as besoin que je te prenne quelque chose ?	Je reviendrai bientôt--do you want me to pick up anything?
English: like some wort of community development programme to get kids to play together = French:	Comme un genre de programme de développement communautaire pour inciter les enfants à jouer ensemble ?	like some kind of community development programme to get kids to play together
English: They've turned you against me, I know it! = French:	Elles t'ont retournée contre moi, je le sais !	Ils ont tourné leur regard contre moi, je sais ça!
English: What's been going on? = French:	Que se passe-t-il ?	Qu'est-ce qui se passe?
English: Who was at the meeting, and did everyone behave themselves? = French:	Qui était à la réunion et est-ce que ça s'est bien passé ?	Qui était à la réunion, et s'est-il bien comporté?
English: Who knew that lifts breaking down could be a good thing! = French:	Qui aurait dit que cette panne d'ascenseur pourrait être une bonne chose !	Qui aurait cru que les ascenseurs se briseraient!
English: you won't even have a head! = French:	Tu n'auras même plus de tête !	tu ne t'en vas pas sans tête!
English: Can I quote you on that? = French:	Je peux citer ?	Vous pouvez me dire ça?
English: i won't do anything of the sort. = French:	Je ne ferai rien de tel.	je ne ferai rien de tout ça
English: As a parent you're not supposed to have favourites, but Marion has been such a lovely daughter. = French:	En tant que parent, on ne devrait pas avoir des préférés, mais Marion était une fille tellement charmante.	Marion est une fille très aimable
English: Do you have anything left to eat? = French:	Il te reste quelque chose à manger ?	Êtes-vous tout seul?
English: And perhaps you can take some of the waste food for your dog. = French:	Et vous pouvez peut-être prendre un peu des restes pour votre chien.	Et peut-être que vous pouvez prendre quelques morceaux de viande pour votre chien
English: Why? = French:	Pourquoi ?	Pourquoi?
English: Louise, how many more minutes before the desserts for table four will be ready? = French:	Louise, encore combien de minutes avant que les desserts de la table quatre soient prêts ?	Louise, combien de minutes avant que les desserts pour table quatre seront prêts?
English: Thank you. = French:	Merci.	Merci
English: Do you have a loud voice? = French:	Tu as une voix puissante ?	Do you have a loud voice?
English: I work as a project manager for a big corporate company. = French:	Je travaille comme chef de projet pour une grande entreprise.	Je travaille comme manager d'un projet pour une grande entreprise.
English: I want to get off. = French:	Je veux descendre.	Je veux sortir
English: Why? = French:	Pourquoi ?	Pourquoi?
English: Are you feeling OK? = French:	Est-ce que vous vous sentez bien ?	Est-ce que tu es bien?
English: We have no way of communicating with anyone. = French:	Nous n'avons plus aucun moyen de communiquer avec qui que ce soit.	Nous n'avons aucune façon de communiquer avec personne
English: Oh and are you paying for everything? = French:	Oh, et est-ce que tu payes pour tout ?	Oh, and are you paying for everything?
English: is that what you mean? = French:	C'est ce que vous voulez dire ?	est-ce que c'est ce que tu veux dire?
English: Anyway what do you suggest we do? = French:	Bon, qu'est-ce que vous proposez de faire ?	Vous voulez quoi faire?
English: Yes! = French:	Super !	Oui!
English: The test of your seminar will be when you have to fly back! = French:	Pour votre séminaire, le test ce sera quand vous ferez votre vol de retour !	Le test de votre séminaire sera quand vous allez voler à bord!
English: Can I have a beer? = French:	Est-ce que je peux avoir une bière ?	Je peux avoir un bière?
English: we can do all of our burgers without onions if you prefer = French:	Nous pouvons faire tous nos burgers sans oignons si vous préférez.	on ne peut pas faire toutes nos burgers sans onions si vous préférez
English: Ah, don't worry. = French:	Oh, ne vous inquiétez pas.	Ah, ne vous inquiétez pas.
English: All other gins are sold out. = French:	Tous les autres gins sont épuisés.	Tous les autres gins sont vendus
English: Maybe you could have chosen a cheaper drink! = French:	Vous auriez peut-être pu choisir une boisson moins chère !	Tu peux avoir choisi un verre moins cher!
English: Ah, okay. = French:	Ah OK.	Ah, oui
English: Shall we see what is on the activity programme, maybe some archery or silly dancing = French:	On peut regarder ce qu'il y a de prévu dans le programme des activités, peut-être du tir à l'arc ou de la danse ?	Où sont les activités?
English: how long have you been feeling like this? = French:	Depuis combien de temps ressens-tu ça ?	combien de temps vous avez été sentir comme ça?
English: Lorries can be lethal weapons especially = French:	Les camions notamment peuvent être des armes mortelles.	Lourries peuvent être des armes dangereuses en particulier
English: Is that why it's so popular? = French:	Est-ce que c'est pour ça que ça a tant de succès ?	C'est pourquoi c'est si populaire?
English: I don't need to prove it! = French:	Je n'ai pas besoin de le prouver !	Je ne veux pas le prouver!
English: Luckily I am descended from extremely rich royalty so that won't be a problem. Make it twice a week and double your fee. = French:	Par chance, je descends d'une famille royale très riche, donc ce n'est pas un problème. Faisons-le deux fois par semaine et doublez vos honoraires.	Bon, je suis descendu d'un très riche royaume, donc ça ne sera pas un problème
English: Yes, it's for work. = French:	Oui, c'est pour le travail.	Oui, c'est pour travail
English: It would be incredible to see a Toucan in the wild. = French:	Ce serait incroyable de voir un toucan dans la nature.	ça serait incroyable de voir un Toucan dans la nature
English: He looks a bit bored too. = French:	Il a l'air de s'ennuyer un peu, lui aussi.	Il a un peu l'air de l'être
