English: How far do you live from him? = French:	À quelle distance de lui habites-tu ?	Combien de kilomètres êtes-vous loin de lui?
English: No offense to your friend... = French:	Je ne dis pas ça contre ton ami...	Ne vous en faites pas à votre ami...
English: So, so, but much better than yesterday, thank you. = French:	Couci-couça, mais bien mieux qu'hier, merci.	Mais c'est beaucoup mieux que hier, merci.
English: Why are you so keen to go for a walk? = French:	Pourquoi as-tu tellement envie d'aller te promener ?	Pourquoi êtes-vous tellement enthousiaste pour faire une promenade?
English: As I said; it takes all sorts. = French:	Comme je l'ai dit, il faut de tout.	Comme je l'ai dit, il y en a de toutes sortes.
English: If we survive I'm going to make a complaint to the airline = French:	Si nous survivons, je déposerai plainte contre la compagnie aérienne.	Si nous survivons, je vais faire une plainte auprès de la compagnie aérienne.
English: I wanted to say I'm thinking we might be going round in circles! = French:	Je voulais dire que je pense que nous tournons en rond !	Je voulais dire que je pense que nous allons faire des cercles!
English: Do you listen to them through the walls too? = French:	Vous les écoutez vous aussi à travers les murs ?	Écoutez-vous aussi les murs?
English: Have you been drinking already? = French:	Tu as déjà commencé à boire ?	As-tu déjà bu?
English: I would love some tea but we better not stop. = French:	J'adorerais un peu de thé mais nous ne devrions pas nous arrêter.	J'aimerais un peu de thé, mais il vaut mieux ne pas s'arrêter.
English: I don't think a mirror will help. = French:	Je ne pense pas qu'un miroir va m'aider.	Je ne pense pas qu'un miroir aide.
English: What exactly has happened? = French:	Qu'est-ce qu'il s'est passé exactement ?	Qu'est-ce qui s'est passé exactement?
English: I've spent time in France, Germany and South America. = French:	J'ai passé du temps en France, en Allemagne et en Amérique du sud.	J'ai passé du temps en France, en Allemagne et en Amérique du Sud.
English: Good evening. = French:	Bonsoir.	Bonne nuit.
English: You don't smile very often = French:	Vous ne souriez pas souvent.	Tu ne souriez pas souvent.
English: So a cheap French place. = French:	Dans ce cas un restaurant français pas cher.	C'est un bon endroit pour manger en France.
English: But it would be nice to do experience those things with someone else = French:	Mais ce serait agréable de partager ces choses-là avec quelqu'un.	Mais c'est vraiment agréable de partager ces expériences avec quelqu'un d'autre.
English: Can you just leave work at work? = French:	Est-ce que tu ne pourrais laisser le travail au travail ?	Vous pouvez vous arrêter au travail?
English: Good idea, I'll get one too. = French:	Bonne idée, je vais en prendre un moi aussi.	Bonne idée, je vais en acheter une aussi.
English: I put in some lemon juice and a little water. = French:	Je mets du citron et un peu d'eau.	J'ai mis du jus de citron et de l'eau.
English: Not that it is my business = French:	Je dis ça, mais ça ne me regarde pas.	Ce n'est pas mon affaire
English: I ll make food suitable s for everyone don’t worry. = French:	Je préparerai de la nourriture qui conviendra à tout le monde, ne t'inquiète pas.	Je ferai des repas pour tout le monde, ne vous en faites pas.
English: A fork? = French:	Une fourchette ?	Un couteau?
English: So? = French:	Et donc ?	Oui?
English: Do you not like Mr Jameson? = French:	Tu n'aimes pas M. Jameson ?	Ne vous aime-t-il pas?
English: Yes I've seen them. They will be a nightmare. = French:	Oui je les ai vus. Ça va être un cauchemar.	J'ai vu les deux. Ce sera un cauchemar.
English: A piano is a big thing though it would be good if there was a keyboard. = French:	C'est grand, un piano, mais ce serait bien qu'ils aient un synthétiseur.	Un piano est un instrument très grand, mais il serait bien d'avoir un clavier.
English: I never want to go back to work again! = French:	Je ne veux plus jamais retourner au travail !	Je ne veux jamais revenir au travail!
English: I do struggle with French too... = French:	J'ai aussi du mal en français...	J'ai aussi du mal avec le français...
English: Hmmmm! = French:	Miam !	Oui!
English: I pushed the emergency button half an hour ago = French:	J'ai appuyé sur le bouton d'urgence il y a une demi-heure.	J'ai appuyé sur le bouton d'urgence il y a une demi-heure.
English: Of course it is ....do you have a phone? = French:	Bien entendu... avez-vous un téléphone ?	C'est sûr...as-tu un téléphone?
English: Could you make me a fruit cake with icing decorations? = French:	Tu pourrais me faire un cake aux fruits avec des décorations en glaçage ?	Pouvez-vous me faire un gâteau aux fruits avec des décorations?
English: I pay you to think!! = French:	Je vous paie pour réfléchir !	Je vous paye pour penser!!!
English: I'm sorry you've had such a bad day. = French:	Je suis désolée que tu aies passé une si mauvaise journée.	Je suis désolé d'avoir eu une telle mauvaise journée.
English: Excuse me. = French:	Excuse-moi.	Excusez-moi.
English: Good idea - now you are thinking . = French:	Bonne idée – maintenant vous réfléchissez.	Très bonne idée - vous réfléchissez.
English: I thought I was being subtle... = French:	Je pensais avoir été discrète...	Je pensais être subtil...
English: granted, some may see it as being a rather comercial beer, but it is still a solid choice = French:	Bien sûr, certains la voient comme une bière relativement commerciale mais ça reste une valeur sûre.	Oui, certains peuvent penser qu'il s'agit d'une bière trop commerciale, mais c'est quand même une bonne option
English: Yeah, but it gets boring. = French:	Oui, mais ça devient vite ennuyeux.	Oui, mais c'est très épuisant.
English: What a surprise to see you. = French:	Quelle surprise de te voir !	C'est une surprise de vous voir.
English: Have a wonderful holiday! = French:	Très bonnes vacances !	Bonnes vacances!
English: What do you do? = French:	Qu'est-ce que vous faites ?	Que faites-vous?
English: exchange programmes with foreign students?! = French:	Les programmes d'échanges avec des étudiants étrangers ?!	échange d'étudiants étrangers?!
English: I'll be Octopussy! = French:	Je serai Octopussy !	Je suis Octopussy!
English: I usually raid the freezer, even when I'm asleep. = French:	J'ai l'habitude de faire une descente dans le congélateur même lorsque je dors.	Je fais souvent des raids dans le congélateur, même quand je suis endormi.
English: When I was offered promotion. = French:	Lorsqu'on m'a proposé une promotion.	Quand je suis entré en promotion.
English: If you know what I mean. = French:	Si tu vois ce que je veux dire.	Si tu sais ce que je veux dire.
English: Oh dear! = French:	Mon Dieu !	Oh mon Dieu!
English: They say that flying is the safest form of transport, you know! = French:	On dit que l'avion est le mode de transport le plus sûr, vous savez !	On dit que l'aviation est le moyen le plus sûr de transport, vous savez!
English: after all, we are beer specialists = French:	Après tout, nous sommes spécialisés en bières.	Nous sommes des spécialistes de la bière
English: Thanks but aren't you going to have some with me? = French:	Merci. Mais n'en prendras-tu pas aussi avec moi ?	Merci, mais n'en avez-vous pas pour moi?
English: that 'ecce homo' fiasco was better than anything you could ever do = French:	Cet 'ecce homo' raté était mieux que n'importe quoi que tu feras jamais.	l'échec de l'Ecce Homo était meilleur que tout ce que vous pourriez faire
English: She wouldn't take any money from me. = French:	Elle n'accepterait pas d'argent de ma part.	Elle ne voulut pas me prendre de l'argent.
English: you know I ve a wicked sense of humour, mind you, I am not sure they always get me = French:	Tu sais que j'ai un sens de l'humour terrible. Remarque, je ne suis pas sûr qu'ils me comprennent à chaque fois.	Vous savez que j'ai un sens de l'humour très développé, mais je ne suis pas sûr qu'ils me comprennent toujours =
English: You are a junior sous chef and you had better remember it = French:	Tu es un sous-chef junior et tu as intérêt à t'en souvenir.	Vous êtes un jeune chef de cuisine et vous devriez vous en rappeler.
English: It will just remind me of my inability to resist - I constantly have ice-cream round my mouth. = French:	Cela me rappellera seulement mon incapacité à résister – j'ai en permanence de la glace autour de la bouche.	Il me rappellera juste que je ne peux pas résister à l'envie de glace, j'ai toujours un glaçon dans la bouche.
English: i guess it will have to do = French:	Il faudra bien que ça aille.	Je pense qu'il faudrait faire =
English: Don't worry, I've ended up here too. = French:	Ne t'inquiète pas, moi aussi je suis ici.	Ne t'inquiète pas, je suis arrivée ici aussi.
English: and of course a cake! = French:	et bien sûr un gâteau !	Et bien sûr un gâteau!
English: I hope she's there to collect me when I arrive. = French:	J'espère qu'elle sera là à m'attendre quand je vais arriver.	J'espère qu'elle sera là pour me prendre quand je viendrai.
English: I work from home, so it's nice to go out for a few hours otherwise I don't see anyone all day. = French:	Je travaille de chez moi, donc c'est agréable de sortir pour quelques heures sinon je ne vois personne de la journée.	Je travaille de chez moi, alors c'est bien de sortir pour quelques heures, sinon je ne vois personne toute la journée.
English: And what do you feed them? = French:	Et tu les nourris comment ?	Et qu'est-ce que vous leur donnez?
English: Can you recommend a good diet doctor please? = French:	Est-ce que vous pourriez me recommander un bon diététicien s'il vous plaît ?	Pouvez-vous me recommander un bon médecin?
English: and the bees too = French:	Et les abeilles aussi.	et les abeilles aussi
English: And I just glued my hand to the desk in Art. = French:	Et je me suis collé la main à la table en arts plastiques.	J'ai juste collé ma main sur le bureau en art.
English: How was your day? = French:	Comment s'est passée ta journée ?	Comment s'est passée votre journée?
English: Do you know what the forecast is? = French:	Tu sais ce qu'ils prévoient ?	Sais-tu ce qu'est la prévision?
English: he is probably about to be laid off by head office! = French:	Il est probablement sur le point d'être viré par la direction !	Il est probablement sur le point d'être licencié par le directeur général!
English: Smelling of garlic will stop you flirting with the waitresses anyway = French:	L'odeur de l'ail t'empêchera de flirter avec les serveuses, de toute façon.	L'odeur de l'ail vous empêchera de flirter avec les serveuses
English: That's very kind. = French:	C'est très gentil.	C'est très gentil.
English: Ah ok. = French:	Ah OK.	Ah oui.
English: You call yourself a bar but won't serve me. = French:	Vous dites être un bar mais vous ne me servez pas.	Vous vous appelez bar, mais vous ne me servez pas.
English: I ll see you a bit later and we can sort out the food etc when I get there = French:	Je te vois un peu plus tard et on pourra s'occuper de la nourriture et de tout ça à ce moment-là.	Je vous retrouverai plus tard et nous pourrons voir pour la nourriture etc quand je serai là.
English: The main character is a genealogist and he is trying to make sense of a family story about smugglers and a cache of gold sovereigns. = French:	Le personnage principal est un généalogiste et il essaie de donner du sens à une histoire de famille sur des contrebandiers et un trésor de souverains d'or.	Le personnage principal est un généalogiste et il essaie de comprendre une histoire familiale à propos de l'immigration et de la fortune en or.
English: You never know. = French:	On ne sait jamais.	Tu ne sais jamais.
English: I always play better after a little drink! = French:	Je joue toujours mieux après un petit verre !	Je joue toujours mieux après un peu de boissons!
English: The art gallery is interesting. = French:	La gallerie d'art est intéressante.	La galerie d'art est intéressante.
English: I'll send it over to you as soon as it's finished. = French:	Je vous l'enverrai dès que je l'aurai finie.	Je vous le donnerai dès que j'aurai fini.
English: what are you talking about?! = French:	De quoi parles-tu ?	Qu'est-ce que tu parles?!
English: I remember working next to this man who was very proud of cycling 15 miles into work = French:	Je me rappelle avoir travaillé à côté d'un homme qui était très fier de rouler 15 miles pour venir au travail.	Je me souviens d'avoir travaillé avec un homme qui était très fier de faire 15 miles à vélo pour aller au travail.
English: Hello, yes it's a lovely day. = French:	Bonjour. Oui, c'est une belle journée.	Oui, c'est une belle journée.
English: I'm gonna go and buy a brand new dress to wear! = French:	J'y vais, je vais m'acheter une robe toute neuve !	Je vais aller acheter une nouvelle robe!
English: Then we could ask friends to bring salads and wine = French:	Et on pourrait demander aux amis d'apporter des salades et du vin.	Nous pourrions alors demander à nos amis de venir avec des salades et du vin.
English: You can put your coat on the hook over there. = French:	Vous pouvez accrocher votre manteau au porte-manteau là-bas.	Vous pouvez accrocher votre manteau là-bas.
English: Let’s get plastered. = French:	Bourrons-nous la gueule.	Nous allons être remplacés.
English: Do you promise? = French:	Tu promets ?	Est-ce que vous promettez?
English: i'll put the order through = French:	Je vais transmettre votre commande.	Je vais faire passer l'ordre.
English: So it's win win! = French:	Donc c'est gagnant gagnant !	C'est donc une victoire!
English: Why is it my fault? = French:	Pourquoi est-ce que c'est de ma faute ?	Pourquoi est-ce ma faute?
English: Of course! = French:	Bien sûr !	Bien sûr!
English: That's good news . = French:	C'est une bonne nouvelle.	C'est une bonne nouvelle.
English: I'm not friends with Jeannine anymore. = French:	Jeannine et moi ne sommes plus amies.	Je ne suis plus ami avec Jeannine.
English: I was only a bit concerned as you said you were so hungry and did not prioritise eating = French:	J'étais seulement un peu inquiète parce que vous avez dit que vous aviez très faim mais vous ne cherchiez pas à manger.	Je suis juste un peu inquiet parce que vous avez dit que vous avez tellement faim et que vous n'avez pas priorité à manger.
English: Thank you so much for coming to see me. = French:	Un grand merci pour votre visite.	Merci de venir me voir.
English: I find many of then just too far fetched to be believable. = French:	Je trouve que beaucoup d'entre eux sont trop tirés par les cheveux pour être crédibles.	Je pense que la plupart d'entre eux sont trop incroyables pour être vraies.
English: Oh look, is that a Heron over there. = French:	Oh regardez, il y a un héron là-bas.	Oh, c'est un héron.
English: I find it cool. = French:	Je trouve ça cool.	Je trouve ça cool.
English: I've been quite depressed, and they affect my memory badly and make me very sleepy. = French:	J'ai été très déprimé et elles affectent sérieusement ma mémoire et me font dormir.	J'ai été très déprimé, et ils me détériorent la mémoire et me rendent très fatigué.
English: I hope it settles soon as it keeps me awake sometimes. = French:	J'espère que ça va se calmer car parfois ça m'empêche de dormir.	J'espère que cela va s'arrêter bientôt, car il me réveille parfois.
English: You just have to trust the anaesthetist = French:	On doit juste faire confiance à l'anesthésiste.	Il faut simplement faire confiance au médecin.
English: Ah yes, she would be good fun. = French:	Ah oui, elle serait de bonne compagnie.	Ah oui, elle serait très amusante.
English: I'm not drunk, I'm still standing! = French:	Je ne suis pas ivre, je tiens encore debout !	Je ne suis pas ivre, je suis toujours debout!
English: You know, an excellent way to improve work relationships is to organise an informal gathering. = French:	Vous savez, une excellente façon d'améliorer les relations au travail est d'organiser un événement informel.	Vous savez, un excellent moyen de renforcer les relations de travail est d'organiser une réunion informelle.
English: there are stadiums for that sort of shenanigans = French:	Il y a des stades pour ce genre de manigances.	Il y a des stades pour ce genre de choses.
English: It imagines things that might have happened to a real smuggling gang and incorporates some recent discoveries of a couple of walled-up skeletons. = French:	Il imagine des choses qui auraient pu arriver à une vraie bande de contrebandiers et incorpore quelques découvertes récentes de squelettes emmurés.	Il imagine ce qui pourrait avoir eu lieu à une vraie équipe de contrebandiers et utilise des découvertes récentes de deux squelettes à l'intérieur de grottes.
English: And you know how much I like butter and cheese and rich, tasty foods = French:	Et tu sais à quel point j'aime le beurre, le fromage et les plats riches et goûteux.	Et vous savez combien j'aime le beurre et le fromage et les aliments riches et savoureux.
English: Hopefully they won't sink while eating, that would be a sad lunchtime for them. = French:	Espérons qu'ils ne se noieront pas en mangeant, ce serait un déjeuner bien triste pour eux.	J'espère qu'ils ne se noient pas en mangeant, ce serait un très triste déjeuner pour eux.
English: Yes, it's chicken cooked in a lovely cream sauce encased in pastry. = French:	Oui, c'est du poulet cuit dans une délicieuse sauce à la crème recouvert de pâte.	Oui, c'est du poulet cuit dans une délicieuse sauce à la crème.
English: I'm visiting a friend. = French:	Je vais voir une amie.	Je visite un ami.
English: Do you think we should go back the way came into the forest? = French:	Pensez-vous que nous devrions revenir par le chemin que nous avons pris pour rentrer dans cette forêt ?	Est-ce que vous pensez que nous devrions revenir par la même route que nous avons entrée dans le bois?
English: Great. = French:	Super.	C'est très bien.
English: Well as you asked about vegetables, I only gave my choice of vegetables, not other accompaniaments. = French:	Eh bien, comme vous m'avez posé des questions sur les légumes, je n'ai fait de propositions que pour les légumes, pas les autres accompagnements.	Comme vous avez demandé des légumes, je vous ai donné mon choix de légumes, pas d'autres accompagnements.
English: I can't take time off and I like being happy. = French:	Je ne peux pas prendre de congés et j'aime être heureux.	Je ne peux pas prendre de temps libre et j'aime être heureux.
English: Playing with me... you... you... = French:	Jouer avec moi... vous... vous...	Jouer avec moi... vous... vous...
English: Oh no....it has just run out of battery. = French:	Oh non... la batterie vient de s'éteindre.	Oh non... il a juste fini de s'épuiser.
English: My job. = French:	Mon travail.	Mon travail.
English: Don't fall in. = French:	Ne tombez pas.	Ne tombe pas dans le piège.
English: I'm so glad to be home = French:	Je suis contente d'être rentrée.	Je suis tellement heureux de rentrer chez moi.
English: I just don't enjoy all the things I used to like doing. = French:	Tout simplement je n'apprécie plus toutes les choses que j'aimais faire avant.	Je ne suis plus intéressé par tout ce que je faisais.
English: it is rather quiet. = French:	Il est plutôt calme.	Il est plutôt calme.
English: come over as soon as you can. = French:	Reviens aussi vite que possible.	Viens vite.
English: Your tone seemed unwelcoming. = French:	Votre ton ne semblait pas très accueillant.	Votre ton était désagréable.
English: Not all of your quotes were entirely relevant I'm afraid. = French:	Je ne suis pas sûr que toutes vos citations étaient pertinentes.	Je crains que toutes vos citations ne soient pas vraiment pertinentes.
English: Keep the cat out of the way! = French:	Ne laisse pas le chat s'approcher !	Gardez le chat dehors!
English: Take pictures. = French:	Prends des photos.	Prenez des photos.
English: Oh, probably a good thing I couldn't catch it then. = French:	Ah, donc c'est probablement une bonne chose que je n'aie pas réussi à l'attraper.	C'est vraiment dommage que je ne l'ai pas pris alors.
English: Flat White? = French:	Un flat white ?	Blanche-Neige?
English: I am not sure what you mean but I think there could be the BO police at the entrance!! = French:	Je ne suis pas certaine de ce que vous voulez dire, mais il pourrait y avoir une police olfactive à l'entrée !	Je ne sais pas ce que tu veux dire mais je pense qu'il y a la police à l'entrée!!!
English: Does it get any easier? = French:	Est-ce que ça devient plus facile au fil du temps ?	Est-ce que cela peut être plus facile?
English: I work in the trading department, mostly for crude oil = French:	Je travaille au service commercial, principalement pour le pétrole brut.	Je travaille dans le département de la négociation, principalement pour le pétrole brut.
English: thinking he's all that with a cherry on top. = French:	Qui pense qu'il est parfait et même un peu plus.	Je pense qu'il est tout sauf un gâteau.
English: You'll never guess who I ran into at the church sale last Saturday - Simon! = French:	Tu ne devineras jamais qui j'ai rencontré à la braderie de l'église samedi dernier - Simon !	Je ne vous dirai jamais qui j'ai rencontré à la vente de la semaine dernière à la messe - Simon.
English: I've have another double please. = French:	J'en prendrai un autre double, s'il vous plaît.	J'ai encore un double.
English: Ah I'm not sure I know what a punch punch is, but why not! = French:	Je ne sais pas trop ce que c'est qu'un « punch punch », mais pourquoi pas !	Je ne sais pas ce qu'est un punch, mais pourquoi pas!
English: I hope you didn't get wet. = French:	J'espère que tu n'as pas été mouillé.	J'espère que vous n'avez pas été mouillés.
English: That's marvellous. = French:	C'est merveilleux.	C'est merveilleux.
English: What I do find fascinating about her is the question of what she did when she disappeared and some people thought that she had committed suicide. = French:	Ce que je trouve fascinant à son sujet c'est la question de savoir ce qu'elle a fait quand elle a disparu et que certaines personnes ont pensé qu'elle s'était suicidée.	Ce qui m'intéresse vraiment à elle, c'est la question de savoir ce qu'elle a fait quand elle est disparue et que certaines personnes pensent qu'elle s'est suicidée.
English: Construction delays, what's that all about? = French:	Les retards de chantiers ? De quoi s'agit-il ?	Les retards de construction, qu'est-ce que c'est?
English: For 5 generations? = French:	Pendant 5 générations ?	Pour 5 générations?
English: Are you referring to a superior at work? = French:	Vous faites référence à une supérieure au travail ?	Est-ce que vous parlez d'un supérieur au travail?
English: I'm feeling a bit nervous to be honest. = French:	Je me sens un peu nerveuse pour être honnête.	Je suis un peu nerveux, à dire vrai.
English: Just get on and start prepping the vegetables for tonight = French:	Mets-y toi et commence à préparer les légumes pour ce soir.	Tout d'abord, commencez à préparer les légumes pour ce soir.
English: All the best. = French:	Bon courage.	Tout le bonheur.
English: i don't care = French:	Je m'en fous.	Je ne me soucie pas
English: Oh no! = French:	Oh non !	Oh non!
English: I have to meet another friend On the first floor now = French:	Je doit rencontrer un autre ami au premier étage maintenant.	Il faut que je vois un autre ami maintenant.
English: I don't have a favourite aperitif myself - I don't drink much at all, really only at special occasions where I like a glass of champagne. = French:	Moi je n'ai pas d'apéritif préféré - Je ne bois pas beaucoup, en fait seulement pour les grandes occasions, où j'aime bien prendre un verre de champagne.	Je n'ai pas de meilleur apéritif - je ne bois pas beaucoup, vraiment seulement à des occasions spéciales où je suis très à l'aise avec un verre de Champagne.
English: They must be growing up fast. = French:	Ils doivent grandir bien vite.	Ils doivent grandir vite.
English: your enthusiasm sickens me = French:	Ton enthousiasme me rend malade.	Votre enthousiasme me fait peur
English: I’ve just come back from my holiday = French:	Je viens de rentrer de vacances.	Je viens de revenir de mes vacances.
English: Oh yes, I met Anya on my way in, she did seem very nice = French:	Ah oui, j'ai croisé Anya en arrivant, elle avait l'air sympathique en effet.	Oh oui, j'ai rencontré Anya sur le chemin du retour, elle a l'air très gentille =
English: Are you an engineer? = French:	Êtes-vous ingénieure ?	Es-tu ingénieur?
English: We've got two stag dos in tonight! = French:	On a deux enterrements de vie de garçon ce soir !	Nous avons deux courses de chiens aujourd'hui!
English: well if we're in an accident you won't have any arms left to keep inside! = French:	Eh bien si on a un accident, tu n'auras plus de bras à garder à l'intérieur !	- Si vous êtes dans un accident, vous n'aurez pas d'armures pour rester à l'intérieur!
English: I meant plain for the chips, sorry. = French:	Je voulais dire « nature » pour les chips, désolé.	Je voulais dire pour les chips, désolé.
English: There is another engine, but I think that I can hear that failing now as well = French:	Il y a un autre moteur, mais je crois que je l'entends tomber en panne lui aussi maintenant.	Il y a un autre moteur, mais je pense que je peux entendre celui-ci aussi s'éteindre.
English: I've only got this half-eaten cheese sandwich in my hand. = French:	J'ai seulement ce sandwich à moitié mangé dans la main.	J'ai seulement ce sandwich au fromage en moi.
English: You see, I can't even pretend it's not happening! = French:	Vous voyez, je ne peux même pas faire comme si rien ne se passait.	Je ne peux même pas faire semblant que cela ne se passe pas!
English: You're a singer aren't you? = French:	Vous faites du chant, n'est-ce pas ?	Vous êtes chanteur, n'est-ce pas?
English: There is no way that I could have stayed any longer at home and looked after myself = French:	Il était impossible que je reste plus longtemps à la maison à m'occuper seul de moi-même.	Il n'y a pas moyen de rester plus longtemps à la maison et de me prendre soin de moi-même.
English: Oooh I love cookies, yes please. = French:	Oh, j'adore les cookies, volontiers !	J'adore les cookies, oui, s'il vous plaît.
English: I thought it was going to be really sunny today, you see. = French:	Tu vois, je pensais qu'il ferait vraiment beau aujourd'hui.	J'ai pensé qu'il fait vraiment beau aujourd'hui, vous savez.
English: There'll be new architecture to see, statues, monuments, art galleries. = French:	Il y a une nouvelle architecture à voir, des statues, des monuments, des galeries d'art.	Il y aura de nouvelles architectures, des statues, des monuments et des galeries d'art.
English: How about we have one game and you can come back and sunbath after? = French:	Et que dirais-tu de faire une partie et de revenir prendre le soleil après ?	Que diriez-vous d'une petite partie de jeu et de revenir vous baigner après?
English: Are you visiting the town/ I don't think I have seen you in here before. = French:	Est-ce que vous êtes de passage ? Je ne pense pas vous avoir déjà vu avant.	Est-ce que vous visitez la ville? / Je ne vous ai jamais vu ici.
English: typical hippy! = French:	Typique d'un hippie !	C'est un vrai hippie!
English: Yes--by definition. = French:	Oui – par définition.	Oui, par définition.
English: We could go see what that squirrel's doing over there. = French:	On pourrait aller voir ce que fait cet écurueil là-bas.	Nous pourrions aller voir ce que fait ce loir.
English: How was your day, sweet one? = French:	Comment s'est passée ta journée, ma chérie ?	Comment s'est passée votre journée, ma douce?
English: Mojito for me please = French:	Un mojito pour moi s'il te plaît.	Un mojito pour moi, s'il vous plaît.
English: But ok... = French:	Mais OK...	Mais bon...
English: What do you think? = French:	Qu'en dites-vous ?	Qu'est-ce que vous pensez?
English: RIght I'll do that and then I need to serve the customer who has just come in. = French:	Très bien, je vais faire ça et ensuite servir le client qui vient d'arriver.	Je vais faire ça, mais je dois servir le client qui vient de venir.
English: But nature just seems to keep following me everywhere! = French:	Mais la nature a l'air de me suivre partout !	Mais la nature semble toujours me suivre partout!
English: Your birthday is important but I agree you don't have to spend a lot to make a great party = French:	Ton anniversaire est important mais je suis d'accord que tu n'as pas besoin de dépenser beaucoup pour faire une super fête.	Le jour de votre anniversaire est important mais je pense que vous ne devez pas dépenser beaucoup d'argent pour faire une bonne fête =
English: No I am thinking of ditching it. = French:	Non je pense l'abandonner.	Je pense à l'abandonner.
English: There was a poor girl there called Anya who we wouldn't leave alone = French:	Il y avait une pauvre fille nommée Anya qu'il ne laissait pas tranquille	Il y avait une fille pauvre appelée Anya que nous n'allons pas laisser seule.
English: I am hopeful that you can help me. = French:	J'espère que vous pourrez m'aider.	J'espère que vous pourrez m'aider.
English: It should soften quite quickly in the water. = French:	Il devrait se ramollir rapidement dans l'eau.	Il devrait se ramollir assez rapidement dans l'eau.
English: Yes, this is my first day in this job. = French:	Oui, c'est mon premier jour ici.	C'est mon premier jour de travail.
English: Oh you are so funny = French:	Très drôle.	Vous êtes trop drôles!
English: I know that = French:	Je le sais bien.	Je sais que c'est vrai.
English: We absolutely need to go shopping! = French:	Il faut absolument qu'on aille faire du shopping !	Il faut absolument aller faire des courses!
English: You look more green than pale. = French:	Vous avez l'air plus vert que pâle.	Tu sembles plus pâle que verte.
English: I can't see how... Why don't you join me? = French:	Je vois pas pourquoi... Pourquoi tu ne fais pas comme moi ?	Je ne vois pas comment... Pourquoi ne pas venir avec moi?
English: I'll have a bottle of beaujolais instead then. = French:	Je prendrai une bouteille de beaujolais alors.	Je prends une bouteille de beaujolais à la place.
English: Ouf... I wish I could have spent the day at home with the dog... = French:	Ouff... J'aurais aimé avoir passé la journée à la maison avec le chien...	Oh... J'aimerais avoir passé la journée à la maison avec mon chien...
English: I'll get the racquets = French:	Je vais chercher les raquettes.	Je vais chercher les raquettes.
English: I'm afraid I am a bit of a heathen. = French:	J'ai peur d'être un peu païenne.	Je suis un peu athée.
English: Well I would quite like an intimate gathering, just our close friends. = French:	Eh bien j'aimerais bien une fête en petit comité, juste avec nos amis proches.	J'aimerais vraiment une réunion plus intime, avec nos amis proches.
English: Thanks. = French:	Merci.	Merci.
English: i get that you're tired from work. = French:	Je comprends que tu sois fatiguée par le travail.	Je comprends que vous êtes fatigué de travail.
English: It's not the same thing. = French:	Ce n'est pas la même chose.	Ce n'est pas la même chose.
English: Or should I say that you make them make! = French:	Ou plutôt, parmi les plats que tu leur fais préparer !	Ou alors, vous les faites faire!
English: The cakes are a good idea. = French:	Les gâteaux, c'est une bonne idée.	Les gâteaux sont une bonne idée.
English: yeah! = French:	Ouais !	Oui!
English: Do you believe in god? = French:	Croyez-vous en Dieu ?	Crois-tu en Dieu?
English: by recycling, being mindful of the ocean and finding new sources of energy = French:	En recyclant, en prenant soin des océans et en trouvant de nouvelles sources d'énergie.	à l'aide du recyclage, de la sensibilisation à l'océan et de nouvelles sources d'énergie
English: So have you made a guest list for the party? = French:	Alors, est-ce que tu as préparé une liste d'invités pour la soirée ?	Avez-vous fait une liste d'invités pour la fête?
English: Ok then, you mean do some lengths? = French:	Bon, d'accord, tu veux dire quelques longueurs ?	Oui, alors, vous voulez faire des efforts?
English: OK, I've pressed it and there is no sound.Shall we try shouting? = French:	OK, j'ai appuyé dessus et il n'y a aucun son. On essaye de crier ?	Oui, j'ai appuyé et il n'y a pas de son. Est-ce que nous pouvons essayer de crier?
English: How are those lovely grandchildren of yours? = French:	Comment vont vos charmants petits-enfants ?	Comment vont tes petits-enfants?
English: After he'd finished flapping his arms around, he did say something not particularly nice - something about his new shirt. = French:	Après avoir arrêté d'agiter ses bras dans tous les sens, il a dit quelque chose de désagréable - quelque chose à propos de sa nouvelle chemise.	Après avoir fini de faire des mouvements, il a dit quelque chose de pas très gentil - quelque chose à propos de son nouveau t-shirt.
English: oh! = French:	Oh !	Oh!
English: Whatever I do, I can't stop thinking about ice-cream. Wherever I go! = French:	Quoique je fasse, je ne peux pas arrêter de penser à de la glace. Où que j'aille !	Je ne peux pas m'arrêter de penser à l'ice-cream.
English: duck vigilantes!! = French:	Les défenseurs des canards !	Les vigilants!!!
English: You wouldn't mind paying for me, would you? = French:	Ça vous embêterait de payer pour moi ?	Vous n'avez pas envie de payer pour moi, n'est-ce pas?
English: Some food and wine, maybe dancing. = French:	Un peu de nourriture, du vin et de la dance peut-être.	Un peu de nourriture et de vin, et peut-être un peu de danse.
English: now tell me how long have you been an apprentice chef? = French:	Depuis combien de temps es-tu apprenti-chef ?	Combien de temps êtes-vous devenu cuisinier?
English: That's really hilarious. = French:	C'est vraiment hilarant.	C'est vraiment drôle.
English: Oh, so you live in a flat at the moment? = French:	Ah, donc vous vivez dans un appartement actuellement ?	Vous habitez dans un appartement?
English: What do you do for a living? = French:	Vous faites quoi comme travail ?	Qu'est-ce que vous faites pour vivre?
English: We'll have a garlic butter to go with the soles. = French:	Nous allons faire un beurre à l'ail pour aller avec les soles.	Nous avons un beurre d'ail pour accompagner les soles.
English: Don't do that! = French:	Ne fais pas ça !	Ne le faites pas!
