English:  = French:  ### English: This is not good timing! = French:	Ce n'est pas le bon moment !	Ce n'est pas le bon moment!
English: I'll have a red wine and yes I'm waiting for a friend. = French: Je vais prendre du vin rouge et oui, j'attends une amie. ### English: Any more questions? = French:	D'autres questions ?	Y a-t-il d'autres questions?
French: Tu veux que j'aille toquer aux portes, ou tu as des personnes précises en tête? = English: Shall I go knock on doors or do you have specific people in mind? ### English: Anybody, Just make sure you avoid door number 6. = French:	N'importe qui. Fais juste attention à éviter la porte numéro 6.	N'importe qui, mais fais attention à ne pas frapper à la porte numéro 6.
English: Whereas paper can be manufactured in an environmentally friendly way, by replanting trees. = French: Alors que le papier peut être produit de façon respectueuse de l'environnement, en replantant les arbres. ### English: Why is producing computers and iPads very polluting? = French:	Pourquoi est-ce que fabriquer des ordinateurs et des iPad est très polluant ?	Pourquoi la production d'ordinateurs et d'iPad est-elle très polluante?
English: I like turtles a lot! = French: J'aime beaucoup les tortues! ### English: And swans are very aggressive this time of year. = French:	Tous les cygnes sont agressifs, à cette époque de l'année.	Et les cygnes sont très agressifs en cette saison.
French: Vous savez comment il s'appelle ? = English: Do you know what it's called. ### English: Haha! = French:	Haha !	Haha!
French: Est-ce que je peux les inviter tous ? = English: Can I invite them all? ### English: There's over thirty people in the yoga class. = French:	Il y a plus de trente personnes dans la classe de yoga.	Il y a plus de trente personnes dans le cours de yoga
French: Amène-moi une équipe de gens et je jouerai. = English: Bring me a team of people and I'll play. ### English: And a cocktail. = French:	Et un cocktail.	Et un cocktail.
French: Je sais qu'il y a un nouveau dans le service. = English: I know that there is someone new in the department. ### English: Perhaps he is not up to it? = French:	Peut-être qu'il n'est pas à la hauteur ?	Peut-être qu'il n'est pas à la hauteur?
English: Either inside, or in the garden, depending on the weather. = French: Soit à l'intérieur, soit dans le jardin, ça dépendra du temps. ### English: It could depend a bit on the weather. = French:	Ça pourrait dépendre de la météo.	Ça pourrait dépendre un peu du temps.
French: Je vous laisse faire? = English: Shall I leave you to it? ### English: Yes. = French:	Oui.	Oui.
English: Because I get the feeling that, in your mind, things are different from how they need to be for things to happen as they should. = French: Car là je sens que, dans votre esprit, les choses sont différentes de ce qu'elles devraient être pour que cela se passe sereinement. ### English: Hah--I've BEEN seeing another psychiatrist! = French:	Ha ! J'ai DÉJÀ vu un autre psychiatre.	Hah--j'ai ENFIN vu un autre psychiatre!
French: Heureusement que j'ai demandé. = English: Glad I asked. ### English: Yes I'll get in touch with them for you. = French:	Oui, je vais les contacter pour toi.	Oui je vais les contacter pour vous
English: Me too! = French: Moi aussi ! ### English: It's been a while since I've been on holiday. = French:	Ça fait longtemps que je n'ai pas pris de vacances.	Ça fait longtemps que je n'ai pas pris de vacances.
English: Actually you are the only one who has managed to get to school so far. = French: En fait vous êtes le seul à avoir réussi à venir à l'école aujourd'hui. ### English: I suppose that everyone else is having problems with transport. = French:	J'imagine que tous les autres ont des problèmes avec les transports.	Je suppose que tout le monde a des problèmes de transport.
English: I will only stay quiet for 20 minutes. = French: Je ne resterai en silence que 20 minutes. ### English: Do w have a deal? = French:	On est d'accord ?	Est-ce qu'on a un accord?
French: mais vous pouvez également me parler d'autre chose = English: But you can talk to me about other things too. ### English: I feel overwhelmed by everything happening at the moment. = French:	Je me sens dépassée par tout ce qui se passe en ce moment.	Je me sens submergée par tout ce qui se passe en ce moment.
English: I'm scared. = French: J'ai peur. ### English: I don't know. = French:	Je ne sais pas.	Je ne sais pas.
English: Don't give up! = French: Ne vous découragez pas ! ### English: How do you know that? = French:	Qu'est-ce que vous en savez ?	Comment le savez-vous?
English: Do you want beetroot with that too? = French: Veux tu aussi des betteraves avec ? ### English: for goodness sake, english, I said don't you understand anything = French:	Pour l'amour de dieux, j'ai dit à l'anglaise, ne comprends-tu donc rien ?	pour l'amour du ciel, anglais, je t'ai dit de ne pas comprendre un mot
English: You're just jealous because I'm better at cards than you! = French: Tu es juste jalouse parce que je suis meilleure que toi aux cartes! ### English: Jealous! = French:	Jalouse !	Jalouse!
English: Jealous! = French: Jalouse ! ### English: You can't be serious. = French:	Tu ne peux pas être sérieuse.	Vous plaisantez!
French: Non, ce n'est pas la première fois que je prends l'avion, mais je suis quand même très stressée. = English: No, it's not my first time flying, but I still get extremely anxious. ### English: I don't know why. = French:	Je ne sais pas pourquoi.	Je ne sais pas pourquoi.
English: He has a good sense of humour! = French: Il a un bon sens de l'humour! ### English: That is so funny. = French:	C'est vraiment drôle.	C'est si drôle!
French: Vite Tristan, accrochez-vous à mon bras, je vais préparer mon parachute. = English: Quickly Tristan take hold of my arm, I will assemble my parachute ### English: Forget about the children it is too late for them = French:	Oubliez les enfants, il est trop tard pour eux.	Oubliez les enfants, il est trop tard pour eux
French: Tu n'es pas supposée le savoir! = English: You're not supposed to know! ### English: But I have always known = French:	Mais je l'ai toujours su.	Mais je l'ai toujours su!
English: Oliver spent ages showing how to switch it on, charge it up, how to send emails. = French: Oliver a passé un temps fou à me montrer comment l'allumer, la charger, comment envoyer des emails. ### English: Watching YouTube, listening to the radio, they're easy. = French:	Regarder YouTube, écouter la radio, c'est facile.	Regarder YouTube, écouter la radio, c'est facile.
English: I would like to try climbing but I was wondering if it wouldn't be better to stay here quietly by the pool. = French: Je veux bien essayer l'escalade mais je me demande s'il ne serait pas préférable de rester ici tranquillement au bord de la piscine ### English: But you always want to stay quietly by the pool whenever we're on holiday. = French:	Mais tu veux toujours rester paisiblement au bord de la piscine dès qu'on est en vacances.	Mais tu veux toujours rester tranquillement au bord de la piscine quand on est en vacances.
English: Ok then! = French: OK, alors ! ### English: And we could add some berries to give it some more flavour too! = French:	Et on pourrait aussi rajouter quelques baies pour lui donner un peu de goût !	Et on pourrait ajouter des baies pour lui donner plus de goût aussi !
French: Vous êtes excellente pour inventer des plats originaux avec des produits frais. = English: Your are very good at inventing special dishes with fresh produce ### English: What shall we do with the bream? = French:	Que devrions-nous faire avec la daurade ?	Que faire du brochet?
French: La dernière fois il ne m'a pas très bien accueillie. = English: Last time, he didn't welcome me very warmly. ### English: Send him to me - I need more clients! = French:	Envoyez-le-moi — j'ai besoin de plus de clients !	Envoyez-le moi - j'ai besoin de plus de clients!
English: I have to meet another friend On the first floor now = French: Je doit rencontrer un autre ami au premier étage maintenant. ### English: Have a lovely rest of your evening = French:	Bonne fin de soirée.	A une belle fin de soirée.
English: I’m thinking to live in Hawaii for the rest of my life it was a life - changing experience. = French: Je réfléchis à vivre à Hawaï pour le restant de mes jours, cette expérience a transformé ma vie. ### English: I was really moved by the hula dancing, and have become pretty good at it. = French:	J'ai été transportée par le hula-hoop et je suis devenue plutôt bonne.	J’ai été vraiment touché par la danse hula, et je suis devenu assez bon à cela.
English: The couple of British tourists? = French: le couple de touristes britanniques ? ### English: Well, I've only worked an a cafe before so I didn't know. = French:	Bon, je n'ai travaillé que dans un café avant donc je ne savais pas.	Je n'avais jamais travaille dans un cafe avant, donc je ne savais pas.
