English: Being in space is worse than being here now. = French: Être dans l'espace est encore pire qu'être ici maintenant. ### English: He showed me how it works, but if I get stuck the girls in here will always help me. = French:	Il m'a montré comment cela marchait, mais si je n'y arrive pas, les filles ici m'aideront sans problème.	Il m'a montré comment ça fonctionne, mais si je me retrouve en retard, les filles de là-bas vont toujours m'aider.
French: Sa situation ne le pousse pas à se mettre à votre place, car ils doit passer des journées plutôt relaxantes = English: His situation doesn't make it easy for him to put himself in your shoes, since his days must be quite relaxing. ### English: We have tickets to go to the theatre tomorrow too! = French:	Et en plus on a des billets pour aller au théâtre demain !	Nous avons des billets pour aller au théâtre demain aussi!
French: Bonjour, comment vas-tu ? = English: Hello, how are you? ### English: I see! = French:	Je vois.	Je vois!
French: Ramenez m'en une autre bientôt = English: Bring me another one soon. ### English: It is very varied. = French:	C'est très varié.	C'est très varié.
English: You really must be shaken up = French: Vous avez dû être secouée. ### English: I thought I asked you to speak to maintenance about it? = French:	Je croyais que je vous avais demandé d'en parler à la maintenance.	Je me suis dit que je voulais que vous parlez à la maintenance sur ça?
French: Un chat et deux perruches. = English: A cat and two budgies. ### English: You mean a raise? = French:	Vous voulez dire une augmentation ?	Tu veux une augmentation?
English: Light the fire quick! = French: Allume vite le feu ! ### English: How was yours? = French:	Comment a été la tienne ?	Comment avez-vous fait?
English: So here I am. What do you want me to do? = French: Et bien me voilà. Que veux-tu que je fasse ? ### English: And then there was no more ice-cream to eat at all! = French:	Et ensuite il n'y avait plus du tout de glace à manger.	Et puis il n'y avait plus de sorbet à manger à tout bout de champ!
English: Do you know if there is a cafe close by to here? = French: Vous savez s'il y a un café près d'ici ? ### English: It's not a name I've ever heard before. = French:	Ce n'est pas un nom que je connais.	C'est pas un nom que j'ai jamais entendu avant.
English: I think they like vegetation, but I'm not too sure what else = French: Je crois qu'ils aiment la végétation, mais à part ça je ne sais pas trop. ### English: I said deserts for fun, I meant desserts! = French:	J'ai dit désert pour rire, je voulais dire dessert !	Je disais des sables pour le plaisir, je voulais dire des desserts!
English: Would it not be better if we think about something positive and fun? = French: Est-ce que ce ne serait pas mieux si on pensait à des choses positives et amusantes ? ### English: Poor thing, it's raining too and looks hungry. = French:	Pauvre bête, en plus il pleut et il a l'air d'avoir faim.	C'est triste, il pleut trop et il semble mal nourri.
French: Tu penses que les migrations des canards seraient dues à des facteurs socio-économiques ? = English: Do you think that the ducks' migration is due to socio-economic factors? ### English: I'll see if he can give us some snacks too. = French:	Je vais voir s'il peut nous donner aussi des trucs à grignoter.	Je vais voir si il nous donnera quelques snacks aussi.
French: Ça marche, je continue à préparer le dessert à ce moment-là ! = English: Great! I'll continue preparing the dessert then! ### English: I might be getting some shots later too, once my friends arrive! = French:	Tout à l'heure je prendrai peut-être aussi quelques shots, quand mes amis seront arrivés !	Je pourrais avoir des photos plus tard aussi, quand mes amis arrivent!
French: Le but est surtout de vous apprendre à travailler en équipe, et de vous donner une expérience de présentation orale. = English: The aim is above all to learn to work in a team and to give you an experience of presenting orally. ### English: We do some great bar snacks = French:	On fait de très bons amuse-bouche.	Nous faisons des très bonnes barres de snacks
French: C'est quoi l'entrée et le plat du jour, ce soir, chef? = English: What's the starter and today's special this evening, chef? ### English: They've not been good lately. = French:	Ils n'ont pas été très bons ces derniers temps.	Ils ne sont pas bons depuis quelques temps.
French: Il est jeune, mais ça n'excuse pas son égoïsme. = English: He's young, but that's no excuse for his selfishness. ### English: I think the bread sinks and creates a messy pond - so I hear anyway. = French:	Je pense que le pain coule et salit la mare — c'est ce que j'ai entendu dire en tout cas.	Je pense que le pain s'écroule et crée un bassin mou - donc je le entends.
French: Oui pardon pardon. = English: Yes, sorry, sorry. ### English: Basically you are under stress, which happens to many people theses days. = French:	Vous êtes tout simplement sous pression, ce qui arrive à bien des gens ces temps-ci.	Vous êtes en stress, c'est normal
English: Your seminar sounds interesting. = French: Votre séminaire a l'air intéressant. ### English: We can use the torch in my phone . = French:	Nous pouvons utiliser la lampe de mon téléphone.	Nous pouvons utiliser le torchon dans mon téléphone.
French: Que faites vous comme travail = English: What do you do for a living? ### English: the food is just mushy = French:	La nourriture est toujours mixée.	le fromage est juste mou
French: Je ne sais pas dans quelle mesure c'est de votre faute, mais si on reste coincés longtemps dans cet ascenseur, vous pourrez y travailler ici. = English: I don't know how much it's your fault, but if we're stuck in this lift a long time, you could work in here. ### English: What about the time when we were playing cards and I went to the loo. = French:	Et la fois où nous jouions aux cartes et où je suis allée aux toilettes ?	Quand on jouait de cartes et que je venais de la toilette.
English: And I might even have some biscuits... = French: Et j'ai même peut-être des biscuits. ### English: Are we expecting a war? = French:	On se prépare pour une guerre ?	Est-ce qu'on attend un conflit?
English: Is there a wine that is particularly local? = French: Est-ce que vous avez un vin particulièrement local ? ### English: I'm fine here thanks. = French:	Je suis bien ici, merci.	Je suis bien ici merci.
English: Although you may be onto something with your idea of the fire. = French: Ceci dit, tu tiens peut-être quelque chose avec ton idée de feu. ### English: Well, there was this one time when we got snowed in. = French:	Il y a eu cette fois où nous avons été couverts de neige.	Il y a eu une fois où nous avons eu le nez dans le nez.
French: Il faut mélanger de la cachaca avec du jus de citron vert, du sucre et des glaçons = English: You need to mix cachaça with lime juice, sugar and ice cubes. ### English: We have been walking in the forest for a long time and we seem to have come to a dead end. = French:	Nous marchons dans la forêt depuis longtemps et j'ai l'impression que nous sommes dans un cul-de-sac.	Nous avons été en forêt pendant un long temps et nous semble que nous sommes arrivés à un point mort.
French: Pour le non alcoolisé, c'est très bien d'y avoir pensé = English: That's a good to have thought about non-alcoholic stuff. ### English: My day was awful. = French:	J'ai passé une journée horrible.	Je me suis fait mal.
French: ça va te faire du bien, tu verras = English: It'll do you good, you'll see. ### English: This is really helping me think through what I need to write, thank you. = French:	Ça m'aide vraiment à réfléchir à ce que je dois écrire, merci.	ça va te faire du bien, tu verras
English: I can't afford to change jobs at the moment or be unemployed.. = French: Je ne peux pas me permettre de changer de travail en ce moment ou d'être au chômage... ### English: Don't you know anywhere? = French:	Est-ce que tu en connais ?	Ne t'en fais pas, tu sais pas où?
English: Pretty please! = French: S'il te plaît ! ### English: It's a situation which is presently counter productive because if you are stressed and need to take time off, it will only make the staffing situation worse. = French:	C'est une situation qui est contre-productive car si vous êtes stressée et avez besoin de repos, cela ne fera qu'aggraver le problème du personnel.	C'est un situation qui est actuellement contre-productif car si vous êtes stressé et que vous avez besoin de prendre du temps de repos, cela ne fera que renforcer la situation de manque de personnel.
French: On pourrait faire un petit atelier décoration dimanche matin, comme ça tout sera prêt pour la fête le samedi d'après. = English: We could do a decoration workshop on Sunday morning. That way everything will be ready for the party the following Saturday. ### English: how about our burger platter. = French:	Que diriez-vous de notre plateau de burgers ?	comment ça pourrait-il se passer pour notre plat de burgers?
