English: Do you think we should retrace our steps? = French: Est-ce que tu penses que nous devrions revenir sur nos pas ? ### English: I don't know. = French:	Je ne sais pas.	### English: Je ne sais pas.
English: I work as a project manager for a big corporate company. = French: Je travaille comme chef de projet pour une grande entreprise. ### English: How do you know that? = French:	Qu'est-ce que vous en savez ?	Comment savez-vous cela?
English: I thought you did... = French: Je croyais que oui... ### English: for goodness sake, english, I said don't you understand anything = French:	Pour l'amour de dieux, j'ai dit à l'anglaise, ne comprends-tu donc rien ?	Je pensais que oui... ### English: pour la bonne raison, anglais, je t'ai dit que tu ne comprends rien
English: I'm not upset. = French: Je ne suis pas vexée. ### English: Jealous! = French:	Jalouse !	Je suis jalouse.
English: Early in the season all of the mating pairs still have lots of ducklings. = French: En début de saison, tous les couples ont encore plein de canetons. ### English: You can't be serious. = French:	Tu ne peux pas être sérieuse.	### English: You can't be serious.
French: Ces malheureux canards sont bien maigres. = English: These poor ducks look really thin. ### English: I don't know why. = French:	Je ne sais pas pourquoi.	Ces malheureux canards sont bien maigres. ### Je ne sais pas pourquoi.
English: I get in from work and still have to cook. = French: Je rentre du travail et je dois encore faire la cuisine. ### English: That is so funny. = French:	C'est vraiment drôle.	C'est vraiment drôle.
French: Je comprends que tu as due arriver en retard à ton travail = English: I understand that you must have arrived late for work. ### English: Forget about the children it is too late for them = French:	Oubliez les enfants, il est trop tard pour eux.	Je comprends que tu as dû arriver en retard à ton travail. ### English: Oublie les enfants, il est trop tard pour eux.
French: pourtant c'est amusant, j'ai les mêmes principes que toute la classe = English: Well that's funny. I live by the same principles as the entire class. ### English: But I have always known = French:	Mais je l'ai toujours su.	Oui, mais j'ai toujours connu
English: How old were you when you started seeing red and green together? = French: Quel âge aviez-vous lorsque vous avez commencé à voir rouge et vert ensemble ? ### English: Watching YouTube, listening to the radio, they're easy. = French:	Regarder YouTube, écouter la radio, c'est facile.	### English: Watching YouTube, listening to the radio, they're easy.
English: i wouldn't recommend the wine because we only have cask wine and it is failry awful = French: Je ne recommande pas le vin car nous n'avons que du vin en tonneau et il est plutôt mauvais. ### English: But you always want to stay quietly by the pool whenever we're on holiday. = French:	Mais tu veux toujours rester paisiblement au bord de la piscine dès qu'on est en vacances.	Mais vous voulez toujours rester à l'écart de la piscine quand nous sommes en vacances.
English: OK. = French: OK. ### English: And we could add some berries to give it some more flavour too! = French:	Et on pourrait aussi rajouter quelques baies pour lui donner un peu de goût !	Et nous pourrions ajouter des baies pour donner plus de goût!
French: Mais de quoi parle-tu ? = English: But what are you talking about? ### English: What shall we do with the bream? = French:	Que devrions-nous faire avec la daurade ?	### English: Que faisons-nous avec le blé?
French: On peut décaler à dimanche? = English: We could move it to Sunday? ### English: Send him to me - I need more clients! = French:	Envoyez-le-moi — j'ai besoin de plus de clients !	Puis-je l'envoyer à moi? - J'ai besoin de plus de clients!
English: I still have money left from my birthday, so I'll make sure it's a good wine = French: Il me reste de l'argent de mon anniversaire, donc je prendrai une bonne bouteille. ### English: Have a lovely rest of your evening = French:	Bonne fin de soirée.	Vous avez l'air très contente de cette soirée.
English: She'll not be long. = French: Elle ne va pas tarder. ### English: I was really moved by the hula dancing, and have become pretty good at it. = French:	J'ai été transportée par le hula-hoop et je suis devenue plutôt bonne.	J'ai vraiment été touché par le hula hula, et je suis devenu très bon.
English: Have another go with the dessert. = French: Réessayez le dessert. ### English: Well, I've only worked an a cafe before so I didn't know. = French:	Bon, je n'ai travaillé que dans un café avant donc je ne savais pas.	Essayez le dessert. ### Enfin, je n'ai jamais travaillé dans un café, alors je ne savais pas.
French: Oui bien sûr, il serait grand temps que tu me le présentes! = English: Yes of course - it's high time you introduce me to him! ### English: Linguists are a funny lot!! = French:	Les linguistes sont des gens bizarres !!	Oui, c'est vraiment grand temps que tu me le présentes! ### Les linguistes sont une vraie famille!!
English: What are you planning on doing? = French: Qu'est-ce que tu as prévu ? ### English: But I will only answer emails during working hours, so please don't send them late on Wednesday evening. = French:	Mais je répondrai uniquement aux e-mails pendant les heures de travail, donc merci de ne pas les envoyer tard mercredi soir.	### Mais je ne répondrai qu'aux emails pendant les heures de travail, alors n'envoyez pas de messages trop tard le mercredi soir.
English: Is that why it's so popular? = French: Est-ce que c'est pour ça que ça a tant de succès ? ### English: Does that sound good? = French:	Ça te paraît bien ?	Est-ce que ça a tellement de succès? ###
French: La seule chose que je vous demande, c'est de pouvoir garder la bouteille de rouge. = English: All I ask is to be able to keep the bottle of red wine. ### English: Actually you are the only one who has managed to get to school so far. = French:	En fait vous êtes le seul à avoir réussi à venir à l'école aujourd'hui.	En fait, vous êtes le seul à avoir réussi à venir à l'école jusqu'ici.
English: I can't take time off and I like being happy. = French: Je ne peux pas prendre de congés et j'aime être heureux. ### English: The lady in there is bonkers, and hurls abuse at everybody! = French:	La dame là-dedans est dingue et elle lance des injures à tout le monde !	La dame est foutue, elle hurle des mots blessants à tout le monde!
French: je réclame le droit de choisir la musique que j'aime à mom anniversaire, tu veux bien? = English: I demand the right to choose the music I like on my birthday. Is that ok with you? ### English: That's a good mix! = French:	C'est une bonne association !	### English: C'est une bonne combinaison!
English: London has so few cycle lanes I would not cycle myself = French: Londres a tellement peu de pistes cyclables, moi je n'y ferais pas de vélo. ### English: You're nearly blind = French:	Tu es presque aveugle.	Vous êtes presque aveugle.
English: According to the map there should be some rocks, a crag or a small cliff near the top of th hill. = French: D'après la carte il devrait y avoir des rochers, un escarpement ou une petite falaise près du sommet de la colline. ### English: It's especially at night. = French:	C'est surtout la nuit.	C'est surtout à l'nuit.
English: Oh wow! = French: Oh ouah ! ### English: No, I ate it on the way here. = French:	Non, je l'ai mangé en chemin.	### Non, je l'ai mangé en chemin.
French: zut j'ai crâmé les steaks = English: Damn, I've burnt the steaks. ### English: Hi Miss Smith, can you explain how I do this piece of work please? = French:	Bonjour Madame Smith, pouvez-vous m'expliquer comment je fais cet exercice ?	### Madame Smith, peut-être pourriez-vous m'expliquer comment faire ce travail?
English: I am started GN to get claustrophobic = French: Je commence à devenir claustrophobe. ### English: What a dream job = French:	Quel travail de rêve !	### Quel travail de rêve!
French: Euh .... Ça dépend un peu de vous.... = English: Erm... That sort of depends on you... ### English: really?! = French:	Vraiment ?!	Oui, c'est vraiment vous!
English: They have a special exihibition at the moment on Vincent Van Gogh. = French: Ils ont une exposition temporaire en ce moment sur Vincent Van Gogh. ### English: Or just at certain times? = French:	Ou seulement par moments ?	Ou juste à certains moments?
English: I am hopeful that you can help me. = French: J'espère que vous pourrez m'aider. ### English: Have you travelled much? = French:	Avez-vous beaucoup voyagé ?	Êtes-vous voyageuse?
French: j'ai des principes, je vous l'ai dit = English: I have principles, as I've told you. ### English: what about dolphins? = French:	Et les dauphins ?	Et les dauphins?
