French: Mais on lui fait souvent la blague... = English: But people often make that joke with him. ### French: C'est ma première fois aussi, c'est dingue! = English:	It's my first time too - how funny!	But people often make that joke with him. ### It's my first time too, it's crazy!
English: i think the champagne sounds more fun = French: Le champagne m'a l'air plus sympa. ### English: of course people will notice you're missing. = French:	Bien sûr que les gens vont remarquer que vous n'êtes pas là.	Oui, le champagne me semble plus sympa. ### Bien sûr, les gens remarqueront votre absence.
English: I am started GN to get claustrophobic = French: Je commence à devenir claustrophobe. ### French: alors cette pétanque ? = English:	So, that game of bowls?	### French: And this soccer?
French: Trouve-moi une autre piscine en ville = English: Find me another pool in town. ### English: What a lot of nonsense. = French:	C'est n'importe quoi.	###
French: Tiens, voilà Ania. = English: Look, here comes Ania. ### English: you're going to need something hearty to soak up all that beer = French:	Vous allez avoir besoin de quelque chose de copieux pour absorber toute cette bière.	Vous allez avoir besoin de quelque chose de riche pour absorber toute cette bière
English: are you kidding me?! = French: Vous vous moquez de moi ?! ### French: Il ne reste plus qu'à faire la liste des invités et à envoyer les invitations. = English:	All that's left do is the guest list and sending the invitations.	It's all that's left is to make a guest list and send out the invitations.
French: La réunion s'est assez bien déroulé. = English: The meeting went quite well. ### French: Nous sommes dans le parc de la fondation Alan Turing = English:	We're in the park of the Alan Turing foundation.	We're at Alan Turing Foundation park.
English: Why? = French: Pourquoi ? ### French: Je dirais que oui. = English:	I'd say so.	I'd say yes.
English: The reason they are cruel to him is because he wears glasses. = French: La raison pour laquelle ils sont cruels est qu'il porte des lunettes. ### French: Bonjour Madame, entrez-donc et asseyez-vous si vous le souhaitez = English:	Hello Madam, come and sit down if you wish to do so.	Good morning, please come in and sit down.
French: Ce n'est pas un jeu, c'est ainsi que se déroule une thérapie. = English: It's not a game. It's just how therapy works. ### English: Are you on business? = French:	Vous voyagez pour le travail ?	Est-ce que vous êtes en affaires?
French: Pourquoi l'avoir donnée à cette famille de lutins tout à l'heure ? = English: Why did you give it to that family of goblins earlier? ### English: We could walk up that mountain and ask the wise man of the woods what he thinks we should do. = French:	On pourrait monter en haut de cette montagne et demander à l'homme sage des bois ce qu'il pense qu'on devrait faire.	Nous pourrions faire une randonnée sur cette montagne et demander à l'homme sage de la forêt ce qu'il pense que nous devons faire.
French: et j'ai même fait une formation pour apprendre à ne pas avoir peur en avion ! = English: And I even took a course in learning not be scared of flying! ### French: Après tout, les canards mangent tous les jours! = English:	After all, ducks eat every day!	### After all, turkeys eat every day!
English: Maybe, I'll have a gin as well ! = French: Je vais peut-être prendre un gin moi aussi ! ### French: Bien sûre, j'apporte la bière. = English:	Of course, I'll bring the beer.	I'll have a gin too! ### Sure, I'll bring the beer.
French: c'est mon sport préféré = English: It's my favourite sport. ### French: Au fait, as-tu ton portable ? = English:	By the way, do you have your mobile?	Oh, do you have your cell phone?
English: but we do not want the clients to know we are stuck in the lift do we? = French: Mais nous ne voulons pas que nos clients sachent que nous sommes coincées dans l'ascenseur, n'est-ce pas ? ### English: What do you think of the healthy eating initiative that the Government are getting involved in? = French:	Que pensez-vous de l'initiative sur l'alimentation saine dans laquelle le gouvernement s'investit ?	Qu'est-ce que vous pensez de l'initiative de l'alimentation saine que le gouvernement est engagé?
English: I could bring some spares, or we could hire glasses fro the supermarket. = French: Je peux en apporter quelques uns en plus, sinon on pourrait louer des verres au supermarché. ### French: Ah! = English:	Oh!	### French: Ah!
English: Yeah sure. = French: Oui bien sûr. ### English: I miss playing the piano. = French:	Ça me manque, de jouer du piano.	J'ai envie de jouer du piano.
French: Si le système est vieux et dépassé, cela pose des problèmes de sécurité pour vos employés non ? = English: If the system is old and out of date, doesn't that pose safety problems for your employees? ### French: Oui, c'est bien dommage ! = English:	Yes, it's a real shame!	Yes, it's very dangerous!
English: We have no way of communicating with anyone. = French: Nous n'avons plus aucun moyen de communiquer avec qui que ce soit. ### English: Will you order it while I'm in the shower... I'll have my usual. = French:	Est-ce que tu peux commander pendant que je suis sous la douche ? Je prendrai comme d'habitude.	Vous pouvez l'envoyer pendant que je vais prendre une douche... Je vais prendre mon verre habituel.
English: I have very little leverage. = French: J'ai très peu d'influence. ### English: Could you start chopping the vegetables please. = French:	Est-ce que vous pouvez commencer à découper les légumes s'il vous plaît ?	Vous pouvez commencer à couper les légumes, s'il vous plaît.
English: Your job sounds very interesting = French: Votre travail a l'air très intéressant. ### French: Bon, en effet, ce gros bouton rouge me semble prometteur. = English:	Yeah, this big red button does look promising.	Very interesting. ### Well, actually, this big red button looks promising.
English: Hope you weren't too annoyed by that. = French: J'espère que tu n'es pas trop énervée par ça. ### French: Faites-ça et envoyez en salle. = English:	Do that and send it in.	Make it and send it.
French: Surtout la nuit ? = English: Especially at night? ### French: Génial, faisons comme ça! = English:	Great, let's do that!	Okay, let's do it!
English: Do you mean there are ten customers or are they late? = French: Tu veux dire qu'il y a dix clients, ou qu'ils sont en retard ? ### French: Ce programme me va bien = English:	I like that plan.	### This program is very good for me.
English: I'm fine. = French: Je vais bien. ### French: je mangerais bien un croissant avec le café = English:	I could do with a croissant with the coffee.	I'd like a croissant with the coffee.
English: And that would be a bit inappropriate... = French: Et ce serait un peu déplacé... ### French: C'est bien. = English:	That's good.	### That's right.
French: Aïe ! = English: Ouch! ### English: Sorry so slow but I m on my phone = French:	Désolé d'être lent mais je suis sur mon téléphone.	### Désolé pour le retard mais je suis sur mon téléphone
English: Thank you, Mr Smith. = French: Merci M. Smith. ### English: Why, have you run out of whiskey? = French:	Pourquoi n'avez-vous plus de whisky ?	Pourquoi, avez-vous fini de boire du whisky?
English: I do like a good cake. = French: C'est vrai que j'aime bien les bons gâteaux. ### French: Non, je ne connais pas le secteur. = English:	No, I don't know the area.	I do like good cakes. ### English: No, I don't know the area.
English: Don't fall in. = French: Ne tombez pas. ### French: Maintenant tu peux me mettre de la crème solaire s'il te plaît ? = English:	Can you put some suncream on me now please?	Please put on some sunscreen.
English: As you suggested, a few days' break could help you recover untroubled sleep. = French: Comme vous le proposiez, un petit break de quelques jours pourrait vous aider à retrouver un sommeil paisible. ### French: mais je ne travaille pas beaucoup le week end = English:	But I don't work a lot at the weekend.	But I don't work very hard on the weekends.
