English: I'm going to press the help button. = French: Je vais appuyer sur le bouton de secours. ### English: I pushed the emergency button half an hour ago = French:	J'ai appuyé sur le bouton d'urgence il y a une demi-heure.	J'ai appuyé sur le bouton de secours il y a une demi-heure.
English: Is it an important meeting for you? = French: C'est un rendez-vous très important pour vous ? ### English: Of course it is ....do you have a phone? = French:	Bien entendu... avez-vous un téléphone ?	Bien sûr que c'est... avez-vous un téléphone?
English: Oh that would be lovely. = French: Oh ce serait génial. ### English: Could you make me a fruit cake with icing decorations? = French:	Tu pourrais me faire un cake aux fruits avec des décorations en glaçage ?	Pourriez-vous me faire un gâteau aux fruits avec des décorations en glaçage?
English: Why don't we just press the alarm button.... and why didn't you think of that before? = French: Pourquoi n'appuierait-on pas simplement sur le bouton d'alarme .... et pourquoi n'avez-vous pas pensé à cette solution plus tôt ? ### English: I pay you to think!! = French:	Je vous paie pour réfléchir !	Je vous paie pour penser!!
English: How terrible. = French: Oh quelle horreur ! ### English: I'm sorry you've had such a bad day. = French:	Je suis désolée que tu aies passé une si mauvaise journée.	Je suis désolé que vous ayez eu une si mauvaise journée.
English:  = French:  ### English: Excuse me. = French:	Excuse-moi.	Excusez-moi.
English: I could call them, have them think that I'm your secretary and that you asked me to let them know? = French: Je pourrais les appeler, leur faire croire que je suis votre secrétaire, et que vous m'avez chargé de les prévenir ? ### English: Good idea - now you are thinking . = French:	Bonne idée – maintenant vous réfléchissez.	Bonne idée - vous y pensez maintenant.
English: You saw me take them? = French: Tu m'as vue les prendre ? ### English: I thought I was being subtle... = French:	Je pensais avoir été discrète...	Je pensais être subtile...
English: a whole litre of a very drinkable beer = French: Un litre entier d'une bière qui se laisse très bien boire. ### English: granted, some may see it as being a rather comercial beer, but it is still a solid choice = French:	Bien sûr, certains la voient comme une bière relativement commerciale mais ça reste une valeur sûre.	Bien sûr, certains peuvent le voir comme étant une bière plutôt commerciale, mais c'est encore un choix solide.
English: Don't you want to do some lengths? = French: Tu veux pas faire quelques longueurs? ### English: Yeah, but it gets boring. = French:	Oui, mais ça devient vite ennuyeux.	Ouais, mais ça devient ennuyeux.
English:  = French:  ### English: What a surprise to see you. = French:	Quelle surprise de te voir !	Quelle surprise de te voir.
English: Well thank you for talking to me and settling my nerves. = French: Eh bien merci d'avoir discuté avec moi et de m'avoir un peu calmée. ### English: Have a wonderful holiday! = French:	Très bonnes vacances !	Bonnes vacances!
English: I'm writing a book about cats at the moment. = French: J'écris un livre sur les chats en ce moment. ### English: What do you do? = French:	Qu'est-ce que vous faites ?	Que faites-vous?
English: I think the new municipal staff want to encourage exchanges. = French: Je crois que la nouvelle équipe municipale veut favoriser les échanges. ### English: exchange programmes with foreign students?! = French:	Les programmes d'échanges avec des étudiants étrangers ?!	programmes d'échanges avec des étudiants étrangers?! ###
English: It encourages people to be a bit classy. = French: Ça incite les gens à être un peu classe. ### English: I'll be Octopussy! = French:	Je serai Octopussy !	Je serai Octopussy!
English: Do you dream that you're eating ice-cream during the night before waking up and eating it? = French: Rêvez vous que vous mangez des glaces pendant la nuit avant de vous réveiller et d'en manger ? ### English: I usually raid the freezer, even when I'm asleep. = French:	J'ai l'habitude de faire une descente dans le congélateur même lorsque je dors.	Je raide habituellement le congélateur, même quand je dors.
English: It started this year. = French: Ça a commencé cette année. ### English: When I was offered promotion. = French:	Lorsqu'on m'a proposé une promotion.	Quand on m'a proposé la promotion.
English: You never know. = French: On ne sait jamais. ### English: If you know what I mean. = French:	Si tu vois ce que je veux dire.	Si vous voyez ce que je veux dire.
English: With sugar. But ideally I'd like a caipirinha! = French: Avec du sucre Mais l'idéal serait une caipirinha...! ### English: Oh dear! = French:	Mon Dieu !	Oh là là! = German: Ach! = Spanish: ¡Ay! = Italian: Ah! = Dutch: Ooh! = Swedish: Ooh! = Norwegian: Ooh! = Finnish: Ooh! = Icelandic: Ooh! = Danish: Ooh! = Finnish: Ooh! = Norwegian: Ooh! = Swedish: Ooh! = Dutch: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian: Ooh! = French: Ooh! = English: Ooh! = German: Ooh! = Spanish: Ooh! = Italian:
English:  = French:  ### English: They say that flying is the safest form of transport, you know! = French:	On dit que l'avion est le mode de transport le plus sûr, vous savez !	Ils disent que le transport aérien est le plus sûr, vous savez!
English: i wouldn't recommend the wine because we only have cask wine and it is failry awful = French: Je ne recommande pas le vin car nous n'avons que du vin en tonneau et il est plutôt mauvais. ### English: after all, we are beer specialists = French:	Après tout, nous sommes spécialisés en bières.	après tout, nous sommes des spécialistes de la bière.
English: I'll hide it here for you. = French: Tiens, je te la cache là. ### English: Thanks but aren't you going to have some with me? = French:	Merci. Mais n'en prendras-tu pas aussi avec moi ?	Merci, mais tu ne vas pas en manger avec moi?
English: if that's what you can even call it = French: Si on peut appeler ça comme ça. ### English: that 'ecce homo' fiasco was better than anything you could ever do = French:	Cet 'ecce homo' raté était mieux que n'importe quoi que tu feras jamais.	que ce fiasco de 'ecce homo' était mieux que tout ce que vous pourriez jamais faire.
English: The nurses seem to be queuing up! = French: Les infirmières ont l'air de faire la queue ! ### English: She wouldn't take any money from me. = French:	Elle n'accepterait pas d'argent de ma part.	Elle ne m'a pas pris d'argent.
English: they are fine and I make them laugh = French: Ils sont bien et je les fais rire. ### English: you know I ve a wicked sense of humour, mind you, I am not sure they always get me = French:	Tu sais que j'ai un sens de l'humour terrible. Remarque, je ne suis pas sûr qu'ils me comprennent à chaque fois.	Tu sais j'ai un sens de l'humour diabolique, mais je ne suis pas sûr qu'ils me comprennent toujours.
English: You are not here to be a joker = French: Tu n'es pas ici pour faire le clown. ### English: You are a junior sous chef and you had better remember it = French:	Tu es un sous-chef junior et tu as intérêt à t'en souvenir.	Tu es un sous-chef et tu ferais mieux de t'en souvenir.
English: I don't think a mirror will help. = French: Je ne pense pas qu'un miroir va m'aider. ### English: It will just remind me of my inability to resist - I constantly have ice-cream round my mouth. = French:	Cela me rappellera seulement mon incapacité à résister – j'ai en permanence de la glace autour de la bouche.	Il va juste me rappeler de mon incapacité à résister - je suis constamment avec de la crème glacée autour de ma bouche.
