French: Les canards - je les préfère dans l'étang que dans mon assiette ! = English: I prefer ducks in the pond to on my plate! ### French: Ce qui compte, c'est qu'il y ait une jolie infirmière comme ça qui te fasse des massages. = English:	What matter is that there's a pretty nurse who gives you massages.	I prefer ducks in the pond to on my plate!
French: C'est injuste! = English: It's unfair! ### French: J'ai besoin de voir pour bien faire. = English:	I first need to observe before getting things right.	I need to see to do well.
English: We have tickets to go to the theatre tomorrow too! = French: Et en plus on a des billets pour aller au théâtre demain ! ### French: Quel rapport? = English:	What does that have to do with anything?	We have tickets to go to the theatre tomorrow too!
English: I hope it settles soon as it keeps me awake sometimes. = French: J'espère que ça va se calmer car parfois ça m'empêche de dormir. ### French: Patience... Victoire ! = English:	Wait for it... victory!	Patience and victory.
English: We could have a theme like James Bond characters or pirates. = French: On pourrait avoir un thème comme les personnages de James Bond ou les pirates. ### French: Non, c'est la première fois de ma vie que je joue à ce jeu ! = English:	No, it's the first time in my life I've played this game.	No, it's the first time I've played this game.
French: Je vous en prie, je vous l'offre. = English: Please do, I'm paying. ### French: Ah oui, j'avais vu pour les lunettes, mais je n'avais pas à conduire, donc cela ne m'a pas trop gênée. = English:	Oh yes, I noticed the glasses, but I didn't have to drive, so it didn't bother me too much.	I've seen for the glasses, but I wasn't driving, so it didn't bother me too much.
French: Mon copain doit venir me rejoindre = English: My boyfriend will be joining me. ### French: Je me suis éloigné un peu... et quand je me suis retourné je n'ai plus rien reconnu. = English:	I strayed a little ... and when I turned around I didn't recognise where I was.	Je me suis éloigné un peu et quand je me suis retourné je n'ai plus rien reconnaissant
English: go on, tell me what happened. = French: Vas-y, dis-moi ce qui s'est passé. ### French: Tout à fait. = English:	Exactly.	Tell me what happened.
English: last week we had a trip to Windsor Castle. = French: La dernière fois on a fait un voyage au Windsor Castle. ### French: les instructions n'étaient pas claires = English:	The instructions weren't clear.	last week we had a trip to Windsor Castle, the instructions were not clear
French: Super ! = English: Great! ### French: Un baril de rires... = English:	A barrel of laughs...	A bunch of laughs
French: Et les chats, quel que soit leur genre, ont des moustaches dont ils se servent pour se diriger dans une pièce. = English: And cats, whatever their gender, have whiskers they use to find their way around a room. ### French: je veux du soleil. = English:	I want sun.	I want some sun.
French: Vous avez beaucoup voyagé ! = English: You've travelled a lot! ### French: Vous savez, la longueur ne change rien! = English:	You know, the length of time doesn't change a think.	You know, the length doesn't change anything.
French: Ni dormir. = English: Nor sleep. ### French: C'est tranquille non? = English:	No problem, right?	It is not tranquil, it is not sleep.
French: Quels fruits tu préfères? = English: What are your favourite fruits? ### French: Tu penses que ça risque de gâcher la soirée ? = English:	Do you think it might ruin the evening?	It is your opinion that it might spoil the evening.
English: Will they be here all night? = French: Est-ce qu'ils seront ici toute la nuit ? ### French: Une bonne réunion productive ce matin et cet après-midi j'ai pu finir mon rapport. = English:	A good productive meeting in the morning and this afternoon I managed to finish my report.	Yes
English: Do you feel she herself is under pressure from her directors? = French: Est-ce que vous pensez qu'elle est sous pression de la part de ses chefs ? ### French: Ne les chauffez pas trop fort! = English:	Don't heat them too much!	No, she is not under pressure from her directors.
French: Il faut vraiment que nous rentrions vite. = English: We really need to get back quickly. ### French: Je resterais bien encore un peu à lézarder au soleil... = English:	I would quite like to stay a bit longer lounging in the sun...	I would still like to stay out in the sun a little longer.
English: I once won Mr Universe, I’ll have you know. = French: J'ai gagné une fois Mr Univers, je vous le dit. ### French: As-tu d'autres idées qui te viennent en tête ? = English:	Have you got any other ideas in mind?	I once won Mr Universe, I’ll have you know. ### French: Have you got any other ideas that come to mind?
English: Especially at our ages! = French: Surtout à notre âge ! ### French: Je suis vraiment fatiguée aujourd'hui... je propose qu'on reste au bord de la piscine! = English:	I'm really tired today... I suggest we stay by the pool!	Je suis vraiment fatiguée aujourd'hui et je propose qu'on reste au bord de la piscine.
French: si l'on arrive à attirer 3 cannetons sur un même bout de pain envoyé dans l'eau, alors on gagne 20 points = English: If you manage to coax 3 ducklings with the same piece of bread thrown into the water, then you win 20 points. ### French: et j'ai même fait une formation pour apprendre à ne pas avoir peur en avion ! = English:	And I even took a course in learning not be scared of flying!	I even did a training to learn not to be afraid in an airplane.
English: long ones of course = French: En long bien sûr. ### French: Ce n'est pas faux... = English:	You have a point there...	It is not false.
English: What do you mean? = French: Qu'est-ce que vous voulez dire ? ### French: Comment vous sentez-vous aujourd'hui? = English:	How do you feel today?	French: How are you feeling today?
English: Yeah, I know it's stupid. = French: Oui, je sais que c'est bête. ### French: Comme il est ami avec le conseiller, il se venge. = English:	Since he's friends with the counsellor, he's having his revenge.	As he is friends with the counselor, he seeks revenge.
English: I don't feel so great though sadly. = French: Malheureusement je ne me sens pas en pleine forme. ### French: Comment comptes-tu t'en sortir ? = English:	How are you planning on getting out of here?	I don't feel so great though sadly.
French: Oui, mais économisons-là car cela consomme beaucoup de batterie. = English: Yes, but use it sparingly, because it uses lots of battery. ### French: Il chantait tout le temps. = English:	He used to sing all the time.	He was singing all the time.
English: Does that sound good? = French: Ça te paraît bien ? ### French: Oui merci.; Et si vous avez le journal du jour je suis preneur = English:	Yes thank you. And I'd like today's paper if you have it.	Yes, thank you.; And if you have the newspaper of the day I am the publisher.
English: It works a lot better with ducks, because they don't fight back as much! = French: Ça se passe beaucoup mieux avec les canards car ils ne ripostent pas autant ! ### French: La pauvre, passer sa vie au milieu de vieux frustrés et de vieilles pies... = English:	Poor thing, spending her life among frustrated old men and old biddies.	It works a lot better with ducks because they don't fight back as much.
