French: Ou à la limite thaï ? = English: Or at a push Thai? ### French: Regardez comme les nuages sont jolis d'en haut! = English:	Look how pretty the clouds are from above!	Look how pretty the clouds are up there!
English: Be careful, these rocks are rather slippery , don't want to fall ... aaaaaaaaaarghghghg = French: Fais attention, ces rochers sont très glissants, il ne faut pas tomber... Argh ! ### English: On you or me? = French:	Sur toi ou moi ?	À toi ou à moi?
English: All the best. = French: Bon courage. ### French: Que voulez-vous dire par "la pointe"? = English:	What do you mean by “the point”?	What do you mean by "the point"?
French: Il faut surtout aller au sud, en Terre de Feu. = English: You need to go to the south, to the Tierra del Fuego. ### French: Ça incite les gens à être un peu classe. = English:	It encourages people to be a bit classy.	It encourages people to be a bit classy.
English: I always bring several with me just in case. = French: J'en prends toujours plusieurs avec moi, juste au cas où. ### English: Sorry. = French:	Désolée.	Excusez-moi.
French: j'ai pris un jus d'orange = English: I ordered an orange juice. ### French: Ce n'est pas trop cher en général... = English:	It usually isn't too expensive...	It's not too expensive in general...
French: alors ça m'a énervé = English: So that pissed me off. ### French: Et vous faites quoi sinon? = English:	And what else do you do?	And what do you do otherwise?
French: C'est très simple. = English: It's very simple. ### English: I am a bit actually. = French:	J'ai un peu froid, en fait.	Je suis un peu.
French: Moi aussi j'ai faim, on peut aller au restaurant si tu veux = English: I'm hungry too. We can go to the restaurant if you want. ### English: No don’t do that. = French:	Non, ne faites pas ça.	Non, ne pas faire ça.
French: C'est des vrais soûlards, je vous conseille de vous éloigner si votre rendez-vous est un peu plus ... Romantique = English: They're real boozers. I suggest you sit a little way away if your meeting is a bit more...romantic. ### English: with only $10 left in you bank account, i hope so for you too = French:	Avec 10$ restant sur ton compte en banque, je l'espère pour toi aussi.	avec seulement 10$ dans votre compte bancaire, je vous souhaite aussi.
French: Genre, garder les bras à l'intérieur ? = English: Like, keep your arms inside? ### English: I don't like it. = French:	Je n'aime pas ça.	Je ne le trouve pas bon.
English: But maybe they'll be up for a bit of karaoke later. = French: Mais peut-être qu'ils seront partants plus tard pour un karaoké. ### French: Des ballons, oui, pourquoi pas! = English:	Balloons, yes, why not!	Yes, balloons, why not! = French: Oui, des ballons, pourquoi pas!
English: Perhaps you could put a cabbage leaf on top of your head? = French: Vous pourriez peut-être mettre une feuille de chou sur votre tête. ### English: I'll grab the rabbit! = French:	Je vais attraper le lapin !	Je prends le chou!
English: Why were we so naive? = French: Pourquoi es-tu si naïve ? ### English: we should take a leaf out of their book, if you ask me. = French:	Nous devrions prendre exemple sur eux, si vous voulez mon avis.	on devrait prendre une page de leur livre, si tu me demandes.
French: j'ai passé une très mauvaise journée = English: I had a really terrible day. ### English: Well, would you prefer to go to the bar to get a drink? = French:	Bon, tu préférerais aller au bar et prendre un verre ?	Est-ce que tu veux aller au bar pour un verre?
English: Yes chef = French: Oui chef. ### English: Oh no! = French:	Oh non !	Oh non!
French: Tu es toujours bien ici ? = English: Are you still good here? ### English: Would you like me to add a piece of Melba toast on the side? = French:	Est-ce que vous voulez que j'ajoute un morceau de biscotte sur le côté ?	Tu veux que je mette une petite piece de pain Melba sur le côté?
French: pas seulement, aussi des pizzas = English: Not only that, pizza too. ### French: Votre café n'est pas mauvais. = English:	Your coffee isn't bad.	Your coffee is not bad.
English: but it is still very scary. = French: Mais cela reste très effrayant. ### French: En plus la voisine du 3ème est vraiment pas mal! = English:	And the neighbour on the 3rd floor is quite good-looking!	In addition, the neighbor of the 3rd floor is really not bad!
English: they're cute and look good on posters = French: Ils sont mignons et sont jolis sur les posters. ### French: as-tu réfléchi à une liste d'invités ? = English:	Have you had a think about the guest list?	have you thought about a guest list?
French: Je crois que nous allons mettre un terme maintenant à ce rendez-vous. = English: I think we should finish this meeting now. ### English: He's coming to get us now. = French:	Il vient nous chercher maintenant.	Il est venu nous chercher maintenant.
French: Vous avez-pu aller en Argentine, ou allez voir les ruines incas ? = English: Did you get to go to Argentina or go to see the Inca ruins? ### French: Il commence à faire nuit. = English:	It's getting dark.	It's getting dark.
English: While the lift was stopped he said we should use the time doing my appraisal! = French: Quand l'ascenseur s'est arrêté il a dit qu'on devrait profiter de ce moment pour faire mon évaluation ! ### French: OK, je vais voir si c'est bien ça. = English:	Ok, I'll see whether that's it.	OK, I'll see if that's it.
English: Hi, this is my first time flying and I have to admit that I'm a bit nervous = French: Bonjour, c'est la première fois que je prends l'avion, et je dois avouer que je suis un peu nerveuse. ### French: pas plus horrible que Rex = English:	No more horrible than Rex.	not as horrible as Rex
French: C'est très gentil de la part de ton petit-fils. = English: That's very kind of your grandson. ### English: Perhaps I just need a good holiday? = French:	Peut-être que j'ai juste besoin de vacances ?	Je pense que je voudrais un bon séjour.
English: Or do you have any friends who could play instruments? = French: Ou est-ce que tu as des amis qui pourraient jouer de leurs instruments ? ### English: When she was at home yes, but I remember her being away from home a lot. = French:	Quand elle était à la maison, oui. Mais je me souviens qu'elle partait souvent loin de la maison.	Quand elle était chez elle oui, mais je me souviens qu’elle était souvent partie.
English: Long or short? = French: Long ou court ? ### English: I would like to bring my own cake as well. = French:	Je voudrais aussi apporter mon propre gâteau.	Je voudrais pouvoir me procurer une tarte aussi.
French: Mais ok, allons-y. = English: But ok, let's go! ### English: I work from home and it's nice to get out and be with people as it's quite lonely not seeing anyone all day. = French:	Je travaille à domicile et c'est agréable de sortir et d'être avec d'autres gens car on se sent bien seule quand on ne voit personne de la journée.	Je travaille à la maison et c'est agréable de sortir et être avec des gens car c'est assez lointain ne pas voir personne toute la journée.
French: OK pour la préparation. = English: Ok, I'll prepare that. ### French: Ou bien une bonne bière ? = English:	Or a good beer?	Or, a good beer?
English: Have a good journey home and send = French: Fais un bon voyage retour et transmets ### English: Isn't that a bit weird? = French:	C'est pas un peu étrange ?	C'est pas vraiment bizarre, non?
French: As-tu d'autres idées qui te viennent en tête ? = English: Have you got any other ideas in mind? ### English: The deserts are in the refrigerator. = French:	Les déserts sont dans le réfrigérateur.	Les déserts sont dans le frigo.
English: Thank you = French: Merci. ### English: To be honest, I don't really trust anybody at the moment. = French:	Pour être honnête, là je n'ai confiance en personne.	Je n'ai pas confiance en personne.
French: Ça doit être compliqué de dialoguer calmement. = English: It must be difficult to have a calm conversation. ### French: Hmmm... Moi ça va, je suis bien! = English:	Hmm, I'm ok, I'm good here!	I'm fine, I'm good!
