French: Elles définissent également les itinéraires pour les sentiers de randonnée et les pistes cyclables populaires. = English:	They also define routes for popular hiking and cycling trails.	They also define the routes for popular hiking and cycling trails.
French: Pour mieux représenter le flux de trafic, des relations ont été établies entre les trois principales caractéristiques : (1) le débit, (2) la densité et (3) la vitesse. = English:	To better represent traffic flow, relationships have been established between the three main characteristics: (1) flow, (2) density, and (3) velocity.	To better represent traffic flow, relations have been established between the three main characteristics: (1) flow, (2) density, and (3) speed.
French: La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. = English:	Segregation and recombination shuffle variation back and forth between the two pools with each generation.	Separation and recombination shuffle variation between the two pools with each generation.
French: Singapour est généralement considéré comme un endroit extrêmement sûr, où il est très aisé de se déplacer, et où vous pourrez acheter presque tout ce dont vous avez besoin une fois arrivé sur place. = English:	Singapore is generally an extremely safe place to be and very easy to navigate, and you can buy almost anything after arriving.	Singapore is generally considered to be a very safe place, very easy to get around, and where you can buy almost anything you need once you arrive.
French: L'inspecteur général adjoint D.K. Arya a déclaré : « Nous avons arrêté cinq personnes pour avoir violé la ressortissante suisse, et nous avons récupéré son téléphone et son ordinateur portables. » = English:	Deputy Inspector General D K Arya said, "We have arrested five persons who raped the Swiss woman and recovered her mobile and laptop".	Assistant Inspector General D.K. Arya said, "We have arrested five people for raping the Swiss citizen and recovered her cell phone and laptop."
French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. = English:	In 1884, Tesla moved to the United States of America to accept a job with the Edison Company in New York City.	In 1884, Tesla moved to the United States to accept a job with the Edison Company in New York.
French: Les batteurs d'ordre moyen, Sachin Tendulkar et Rahul Dravid, ont obtenu de bons résultats et ont accompli un century ensemble. = English:	Middle order batsmen, Sachin Tendulkar and Rahul Dravid, performed well and made a hundred-run partnership.	Middle order batsmen Sachin Tendulkar and Rahul Dravid made good contributions and shared a century.
French: Certains pensaient qu’il avait raison, mais beaucoup croyaient le contraire : que le système solaire se déplaçait autour de la Terre, y compris le Soleil (et même les autres étoiles). = English:	Some people thought he was right but many people believed the opposite; that the Solar System moved around the Earth, including the Sun (and even the other stars).	Some thought he was right, but many thought the opposite: that the Solar System moved around the Earth, including the Sun (and even the other stars).
French: Une recherche sur internet de « Cours en environnement hostile » fournira probablement l'adresse d'une entreprise locale. = English:	A search of the Internet for 'Hostile environment course' will probably provide the address of a local company.	An internet search for "Hostile environment course" will probably provide the address of a local company.
French: On peut également emprunter ce vêtement au stock à l'entrée, mais comme il n'est pas lavé après chaque utilisation, il se peut que vous ne vous sentiez pas à l'aise de porter ces jupes. Une taille unique pour les hommes ! = English:	This too can be borrowed from the stock at the entrance but that clothing isn't washed after every user so you may not feel comfortable wearing these skirts. One size fits all for men!	You can also borrow this clothing from the inventory at the entrance, but as it is not washed after each use, you may not feel comfortable wearing these skirts. One size for men!
French: Si vous voulez participer de près à l'événement musical, vous allez devoir arriver tôt pour trouver un aire de camping bien placée. = English:	If you want to be close to the action you're going to have to get in early to get a camping site close to the music.	If you want to be close to the music, you'll have to get there early to find a good camping spot.
French: Cette stratégie s'est avérée efficace, coupant les approvisionnements militaires et civils vitaux, bien que ce blocus ait violé le droit international généralement accepté et codifié par plusieurs accords internationaux des deux derniers siècles. = English:	The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries.	This strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the last two centuries.
