English: Late on Sunday, the United States President Donald Trump, in a statement delivered via the press secretary, announced US troops would be leaving Syria. = French:	Tard dimanche, le président des États-Unis Donald Trump, dans une déclaration faite par l'intermédiaire du secrétaire de presse, a annoncé que les troupes américaines allaient se retirer de la Syrie.	The United States is withdrawing its troops from Syria, President Donald Trump said in a statement late Sunday.
English: Mass car ownership also leads to a higher incidence of accidents on the roads, which leads to the invention of new techniques in healthcare for repairing damaged bodies. = French:	La possession massive de voitures entraîne également une plus grande incidence des accidents sur les routes, ce qui conduit à l’invention de nouvelles techniques dans le domaine des soins de santé pour soigner les lésions corporelles.	Mass car ownership also leads to a higher incidence of accidents on the roads, which leads to the invention of new techniques in healthcare for repairing damaged bodies.
English: The park covers 19,500 km² and is divided in 14 different ecozones, each supporting different wildlife. = French:	La surface totale du parc est de 19 500 km², celle-ci est divisée en 14 écozones, abritant chacune une faune spécifique.	The park is 19,500 km2 and is divided into 14 different ecozones, each supporting different wildlife.
English: The accused are named as Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar and Vishnu Kanjar. = French:	Les accusés s'appellent Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar et Vishnu Kanjar.	The five people accused of the attack in the Indian city of Mumbai are from Kanjar community, police said.
English: Earlier the Chinese news agency Xinhua reported a plane to be hijacked. = French:	L’agence de presse chinoise Xinhua a annoncé précédemment la nouvelle du détournement d'un avion.	Chinese authorities are investigating a hijacking of a plane in the country's southwestern Yunnan province, state media reported Saturday.
English: Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008. = French:	Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008.	Those opposed to Australia becoming a republic grew by 8 per cent since 2008, according to a new poll.
English: Lions are the most social cats, living in large groups called prides. = French:	Les lions sont les chats les plus sociables, vivant en grands groupes appelés meutes.	Lions are the most social cats, living in large groups called prides.
English: Spokesman for Medecines Sans Frontiere Richard Veerman said: "Angola is heading for its worst ever outbreak and the situation remains very bad in Angola," he said. = French:	Le porte-parole de Médecins Sans Frontières, Richard Veerman, a déclaré : « L'Angola se dirige vers la pire épidémie jamais connue et la situation reste très mauvaise en Angola », a-t-il déclaré.	The number of people killed by Ebola in Angola has risen to 537, the World Health Organization says.
English: Also after the Revolution occupations were open to all male applicants allowing the most ambitious and successful to succeed. = French:	Aussi, après la Révolution, les métiers furent ouverts à tous les candidats masculins, permettant aux plus ambitieux et aux plus talentueux de réussir.	occupations were open to all male applicants after the revolution, allowing the most ambitious and successful to succeed
English: Cuomo, 53, began his governorship earlier this year and signed a bill last month legalizing same-sex marriage. = French:	Cuomo, 53 ans, a commencé son mandat de gouverneur au début de cette année et a signé le mois dernier un projet de loi légalisant le mariage entre personnes du même sexe.	New York Gov. Andrew Cuomo has been criticized for signing a bill legalizing same-sex marriage, but he says he did so because he believes in equality.
English: The great majority of Hong Kong Island's urban development is densely packed on reclaimed land along the northern shore. = French:	La grande majorité du développement urbain de l’île de Hong Kong est concentrée sur les terre-pleins de la rive nord.	Hong Kong Island
