French: Les repas romains de l'Antiquité ne pouvaient pas inclure ces aliments d'origine américaine ou asiatique qui ont été introduits en Europe des siècles plus tard. = English:	Ancient Roman meals couldn't have included foods that came to Europe from America or from Asia in later centuries.	The Roman meals of the ancient period could not include those foods of American or Asian origin which were introduced to Europe many centuries later.
French: Pourtant, 80 % de nos marchandises étaient taxées par des droits de douane dans les pays d’Amérique centrale. Nous vous soignons. = English:	Yet eighty percent of our goods were taxed through tariffs in Central American countries. we treat you.	Nevertheless, 80% of our goods were taxed by customs duties in the Central American countries. We feel for you.
French: Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés. = English:	They provide greater stability for the rider but can have safety concerns due to the potential for a rider's feet to get stuck in them.	They offer greater stability to the user, but they can pose a safety problem : in fact, the user's feet can get stuck in them.
French: Le choc de réinsertion se produit plus tôt que le choc culturel (la phase de lune de miel est moins longue), dure plus longtemps et peut être plus grave. = English:	Re-entry shock comes on sooner than culture shock (there's less of a honeymoon phase), lasts longer, and can be more severe.	Choke of reinsertion occurs more quickly than cultured chock (the phase of lune de miel is less long), lasts longer and can be more serious.
French: À part l'événement de mercredi, Carpanedo a participé à deux courses individuelles lors des Championnats. = English:	Beyond Wednesday's event, Carpanedo competed in two individual races at the Championships.	Carpanedo has participated in two individual races during the championships.
French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. = English:	The concept came from China where plum blossoms were the flower of choice.	The concept is from China where prunier flowers were the preferred flower.
French: Elle a dirigé les officiers vers son Oldsmobile Intrigue noire qui se trouvait à 500 pieds de là. = English:	She directed officers to her black Oldsmobile Intrigue which was 500 feet away.	She directed the officers to her black Oldsmobile Intrigue that was located about 500 feet away.
French: Les maladies infectieuses elles-mêmes, ou les animaux dangereux qui peuvent blesser ou tuer des personnes par la force, ne sont généralement pas considérés comme des parasites. = English:	Infectious diseases themselves, or dangerous animals that can injure or kill people by force, do not usually qualify as pests.	Infectious diseases themselves, or dangerous animals that can injure or kill people by force, are not generally considered as parasites.
French: Ses recherches ont démontré que si une hormone était administrée, elle accélérerait la maturation pulmonaire du bébé. = English:	His research showed that if a hormone was administered it would speed up the baby's foetal lung maturation.	His research has shown that if a hormone was administered, it would accelerate the maturation of the pulmonary of the baby.
French: Des recherches ont montré que les femmes sont deux fois plus susceptibles d’avoir la sclérose en plaques que les hommes. = English:	Research has found that females are two times more likely to have MS then males.	Women are twice as likely to develop plaque scleroderma than men, according to new research.
French: En outre, il existe de nombreux petits chats (y compris les chats de compagnie en liberté) qui mangent les petites proies, bien plus nombreuses, comme les insectes, les rongeurs, les lézards et les oiseaux. = English:	Finally, there are many small cats (including loose pet cats) that eat the far more numerous small prey like insects, rodents, lizards, and birds.	In addition, there are many small cats (including free-roaming cats) that eat the small prey, much more numerous, such as insects, rats, snakes, and birds.
