English: Earlier the Chinese news agency Xinhua reported a plane to be hijacked. = French:	L’agence de presse chinoise Xinhua a annoncé précédemment la nouvelle du détournement d'un avion.	Plus tôt, l'agence de presse chinoise Xinhua a annoncé un avion en panne.
English: Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008. = French:	Un sondage effectué auprès de 1 400 personnes avant les élections fédérales de 2010 a révélé que le nombre d'opposants à la transformation de l'Australie en république avait augmenté de 8 % depuis 2008.	Au sein de 1.400 personnes interrogées avant les élections fédérales de 2010, les opposants à la république australienne ont augmenté de 8 % depuis 2008.
English: Lions are the most social cats, living in large groups called prides. = French:	Les lions sont les chats les plus sociables, vivant en grands groupes appelés meutes.	Les lions sont les chats les plus sociables, vivant en grands groupes appelés meutes.
English: Spokesman for Medecines Sans Frontiere Richard Veerman said: "Angola is heading for its worst ever outbreak and the situation remains very bad in Angola," he said. = French:	Le porte-parole de Médecins Sans Frontières, Richard Veerman, a déclaré : « L'Angola se dirige vers la pire épidémie jamais connue et la situation reste très mauvaise en Angola », a-t-il déclaré.	Le porte-parole de Medecines Sans Frontiere Richard Veerman a déclaré: « Angola est en voie de subir sa pire épidémie jamais connue et la situation reste très mauvaise en Angola », a-t-il déclaré.
English: Also after the Revolution occupations were open to all male applicants allowing the most ambitious and successful to succeed. = French:	Aussi, après la Révolution, les métiers furent ouverts à tous les candidats masculins, permettant aux plus ambitieux et aux plus talentueux de réussir.	Aussi, après la Révolution, les emplois étaient ouverts à tous les candidats mâles, permettant aux plus ambitieux et réussis de réussir.
English: Cuomo, 53, began his governorship earlier this year and signed a bill last month legalizing same-sex marriage. = French:	Cuomo, 53 ans, a commencé son mandat de gouverneur au début de cette année et a signé le mois dernier un projet de loi légalisant le mariage entre personnes du même sexe.	Cuomo, 53 ans, a commencé sa présidence au début de cette année et a signé un projet de loi qui autorise le mariage homosexuel au mois dernier.
English: The great majority of Hong Kong Island's urban development is densely packed on reclaimed land along the northern shore. = French:	La grande majorité du développement urbain de l’île de Hong Kong est concentrée sur les terre-pleins de la rive nord.	La majeure partie de la croissance urbaine de l'île de Hong Kong est concentrée sur les terres récupérées le long de la côte nord.
English: Comets may possibly have been a source of water delivery to the earth along with organic matter that can form proteins and support life. = French:	Les comètes ont peut-être été une source d'approvisionnement en eau pour la terre, ainsi qu'en matière organique qui peut former des protéines et favoriser la vie.	Les comètes pourraient avoir été une source d'approvisionnement en eau pour la terre, ainsi qu'en matière organique qui peut former des protéines et soutenir la vie.
English: All animals that originally arrived in the islands came here either by swimming, flying or floating. = French:	Tous les animaux qui sont arrivés sur ces îles l'ont fait à l'origine par les eaux, à la nage ou à bord d'objets flottants, ou par les airs.	Tous les animaux qui sont arrivés dans les îles sont venus ici par nager, voler ou flotter.
English: The number of people present was so large that it was not possible for everybody to gain access to the funeral in St. Peter's Square. = French:	En raison du nombre important de personnes présentes, il n'a pas été possible pour tout le monde d'assister aux funérailles sur la place Saint-Pierre.	Le nombre de personnes présentes était si grand que tout le monde ne put accéder au funéraire sur la place Saint-Pierre.
English: Children are placed in Foster Care for a wide variety of reasons that range from neglect, to abuse, and even to extortion. = French:	Les enfants sont placés dans des familles d’accueil pour des raisons très diverses qui vont de la négligence à la maltraitance, en passant par l’extorsion.	Les enfants sont placés dans des familles d'accueil pour une grande variété de raisons, allant de l'indifférence à l'abus et même à la corruption.
English: The original population hasn't changed at all, they still need the same adaptations as before. = French:	La population d'origine n'a pas changé du tout, elle a toujours besoin des mêmes adaptations.	La population originale n'a pas changé du tout, elle a toujours besoin des mêmes adaptations que précédemment.
English: The harbor was the site of an infamous naval standoff in 1889 when seven ships from Germany, the US, and Britain refused to leave the harbor. = French:	Le port a été le site d’une impasse navale tristement célèbre en 1889, lorsque sept navires d’Allemagne, des États-Unis et de Grande-Bretagne ont refusé de quitter le port.	Le port a été le site d'un célèbre accrochage naval en 1889, quand sept navires de l'Allemagne, des États-Unis et de la Grande-Bretagne ont refusé de quitter le port.
English: There are of course Christian theological explanations for this tradition, but it may well be a pre-Christian Spring and Fertility ritual. = French:	Il existe bien évidemment des explications théologiques chrétiennes pour cette tradition, mais il se pourrait bien qu’il s’agisse d’un rituel préchrétien de printemps et de fertilité.	Il existe évidemment des explications théologiques chrétiennes pour cette tradition, mais elle pourrait être un rituel de printemps et de fertilité préchrétien.
English: The community irritation led to current efforts to draft a policy regarding sexual content for the site which hosts millions of openly-licensed media. = French:	Le mécontentement de la communauté a entraîné les efforts actuels visant à concevoir une politique relative au contenu à caractère sexuel du site qui héberge des millions de médias libres d’accès.	La colère de la communauté a conduit à des efforts actuels pour élaborer une politique sur le contenu sexuel pour le site qui héberge des millions de médias ouverts à l'utilisation.
English: The top of the tower was special sanctuary for the god. = French:	Le sommet de la tour était un sanctuaire spécial pour le dieu.	Le sommet de la tour était un sanctuaire spécial pour le dieu.
English: "I was moved every time we did a rehearsal on this, from the bottom of my heart." = French:	« J’ai été ému à chaque fois que nous avons fait une répétition sur ce sujet, du fond du cœur. »	J'étais ému chaque fois que nous avons répété cette chanson, du fond de mon cœur.
