English: The Arabs also brought Islam to the lands, and it took in a big way in the Comoros and Mayotte. = French:	Les Arabes ont également apporté la pratique de l'Islam dans les terres et cette religion s'est largement répandue aux Comores et à Mayotte.	Les Arabes ont aussi apporté l'Islam aux îles, et il a pris une grande place aux Comores et à Mayotte
English: The Articles required unanimous consent from all the states before they could be amended and states took the central government so lightly that their representatives were often absent. = French:	Les articles nécessitaient le consentement unanime de tous les États avant de pouvoir être amendés et les États prenaient le gouvernement central tellement à la légère que leurs représentants étaient souvent absents.	The Articles required unanimous consent from all the states before they could be amended and states took the central government so lightly that their representatives were often absent
English: The word civilization comes from the Latin civilis, meaning civil, related to the Latin civis, meaning citizen, and civitas, meaning city or city-state, and that also somehow defines the size of the society. = French:	Le terme « civilisation » est dérivé du mot latin « civilis », qui signifie civil et qui est apparenté aux mots latins « civis », qui signifie citoyen, et « civitas », qui veut dire grande ville ou ville-État et qui indique aussi, en quelque sorte, la taille de la société à laquelle il se rapporte.	Civilisation
English: It is helpful to also wear a ring (just not one that looks too expensive. = French:	Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse.	Il est aussi utile de porter une bague (mais pas une trop chère)
English: Suspected cases of H5N1 in Croatia and Denmark remain unconfirmed. = French:	Les cas suspects de H5N1 en Croatie et au Danemark ne sont pas encore confirmés.	Les cas suspects de H5N1 en Croatie et au Danemark restent non confirmés.
English: The Director of Public Prosecutions, Kier Starmer QC, gave a statement this morning announcing the prosecution of both Huhne and Pryce. = French:	Le directeur des poursuites publiques, Kier Starmer QC, a fait une déclaration ce matin annonçant la poursuite de Huhne et Pryce.	Le Directeur des poursuites publiques, Kier Starmer QC, a fait une déclaration ce matin annonçant les poursuites contre Huhne et Pryce
English: Economic links have been re-established between these two parts of Moldova despite the failure in political negotiations. = French:	Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques.	Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques.
English: The job of navies has traditionally been to ensure that your country maintains the ability to move your people and goods, while at the same time, interfering with your enemy's ability to move his people and goods. = French:	Le travail des marines a traditionnellement été de s'assurer que votre pays conserve la capacité de déplacer vos personnes et vos biens, tout en interférant avec la capacité de votre ennemi à déplacer ses personnes et ses biens.	La fonction traditionnelle des marines est de garantir que votre pays conserve la capacité de déplacer vos personnes et vos biens, tout en empêchant votre ennemi de déplacer les siens
English: After officials verify the voter's identity, the voter drops the envelope into the ballot box and signs the voting roll. = French:	Après que les agents ont vérifié son identité, l’électeur jette l’enveloppe dans l’urne et signe sa carte d’électeur.	Après que les fonctionnaires ont vérifié l'identité du votant, le votant dépose l'enveloppe dans l'urne et signe le registre de vote.
English: With two years of the end of the war, the former allies were now enemies and the Cold War began. = French:	Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé.	Avec deux ans de la fin de la guerre, les anciens alliés sont maintenant des ennemis et la Guerre froide a commencé.
English: Built by the Egyptians in the third century BCE, the Great Pyramid is one of many large pyramid structures built to honor dead Pharaoh. = French:	Construite par les Égyptiens au cours du troisième millénaire avant J-C, la Grande Pyramide est l'une des nombreuses structures géantes érigées en l'honneur des pharaons décédés.	La Grande Pyramide est une pyramide égyptienne construite par les Égyptiens au IIIe siècle av
English: The scientists were able to conclude that the dark matter affect other dark matter in the same way regular matter does. = French:	Les scientifiques ont pu conclure que la matière noire affecte les autres matières noires de la même manière que la matière normale.	Les scientifiques ont pu conclure que la matière noire affecte la matière noire de la même façon que la matière ordinaire.
English: Therefore, reading this grammar primer would help you learn much about Persian grammar and understand phrases better. = French:	Par conséquent, la lecture de cette introduction à la grammaire vous aiderait à en apprendre beaucoup sur la grammaire persane et à mieux comprendre les phrases.	Vous pouvez lire ce livre en français
English: The Moroccan sultan rebuilt the city as Daru l-Badya and it was given the name Casablanca by Spanish traders who established trading bases there. = French:	Le sultan marocain a reconstruit la ville sous le nom de Daru l-Badya, et elle a été rebaptisée Casablanca par les commerçants espagnols qui y ont établi des comptoirs de négoce.	The city was founded in the late 19th century by French settlers
English: Searches at security checkpoints have also become far more intrusive in the post-September 11, 2001 era. = French:	Les fouilles aux points de contrôle de sécurité sont également devenues beaucoup plus intrusives dans l’ère de l’après-11 septembre 2001.	Les fouilles à l'entrée des bâtiments publics sont devenues beaucoup plus intrusives depuis le 11 septembre 2001
