Latin American Spanish: Suele llamarse vidde a estas mesetas, término que significa espacio amplio y abierto sin árboles; es decir, extensión ilimitada. = French: Ces plateaux sont souvent appelés « vidde », pour désigner un vaste espace sans arbre, une étendue sans limites. ### Latin American Spanish: No mencionó una cifra para los recortes y manifestó que se harán en base a la producción económica de China. = French:	Il n'a pas chiffré ces réductions, disant qu'elles seront basées sur la production économique chinoise.	Il n'a pas donné de chiffre pour les coupes et a déclaré qu'elles seraient effectuées en fonction de la production économique de la Chine.
Latin American Spanish: Otros científicos sostienen que son pocas las probabilidades de que algún dinosaurio se alimentara con estas plantas, dado que son altamente venenosas; no obstante, en la actualidad, el perezoso y otras especies, como el loro (que descienden de los dinosaurios), pueden ingerir hojas o frutos venenosos. = French: D’autres scientifiques affirment que ces plantes sont très toxiques, il est donc peu probable qu’un dinosaure les ait mangées, même si aujourd’hui, le paresseux et d’autres animaux comme le perroquet (un descendant des dinosaures) peuvent manger des feuilles ou des fruits toxiques. ### Latin American Spanish: No olvide que, básicamente, usted está visitando un lugar que ofició de fosa común y que también es un sitio de un significado prácticamente invaluable para una parte importante de la población del mundo. = French:	N'oubliez pas que vous visitez essentiellement un charnier, ainsi qu'un site qui a une signification presque incalculable pour une partie importante de la population mondiale.	N’oubliez pas que, fondamentalement, vous visitez un lieu qui a servi de fosse commune et qui est également un site de signification pratiquement inestimable pour une partie importante de la population du monde.
Latin American Spanish: En su estado gaseoso, el nitrógeno mantiene las mismas propiedades que en su estado líquido. Aunque en el segundo caso es más denso, las moléculas siguen no varían. = French: L'azote sous forme gazeuse conserve les mêmes propriétés que l'azote liquide. L'état liquide est plus dense, mais les molécules restent identiques. ### Latin American Spanish: «Perdí a mi hermana y a su amiga, y, de regreso, vi a dos personas en silla de ruedas y los demás les saltaban por encima y las empujaban», relató Armand Versace. = French:	J'ai perdu ma sœur et son amie, et sur mon chemin, il y avait deux personnes handicapées en fauteuil roulant, des gens qui ne faisaient que sauter et les pousser », a déclaré Armand Versace.	«J'ai perdu ma soeur et son amie, et en revenant, j'ai vu deux personnes en fauteuil roulant et les autres leur sautaient dessus et les poussaient», a raconté Armand Versace.
Latin American Spanish: Producen grandes vientos (con frecuencia de 100-200 millas/hora) y pueden levantar objetos pesados en el aire, llevándolos consigo mientras el tornado se desplaza. = French: Ils génèrent des vents violents (souvent de 100 à 200 miles/heure) et peuvent soulever des objets lourds dans les airs, les transportant au fur et à mesure que la tornade se déplace. ### Latin American Spanish: La interrupción del sueño consiste en despertarse intencionalmente durante el período normal de sueño y dormirse después de un rato (10 a 60 minutos). = French:	L'interruption du sommeil est le processus qui consiste en l'éveil intentionnel durant votre période de sommeil et l'assoupissement peu de temps après (de 10 à 60 minutes).	L'insomnie est définie comme un réveil intentionnel pendant la période normale de sommeil et un sommeil après un certain temps (10 à 60 minutes).
Latin American Spanish: Si bien son similares en cuanto al vocabulario, el hindi y el urdu difieren en la forma de escribirse. En las conversaciones de todos los días, los hablantes de los dos idiomas pueden, por lo general, entenderse unos a otros. = French: L'hindi et l'ourdou disposent d'un vocabulaire semblable mais d'une écriture différente ; lors d'une conversation de tous les jours, les locuteurs des deux langues peuvent en général se comprendre. ### Latin American Spanish: Las grandes áreas más hacia el norte están poco pobladas y algunas son tierras silvestres, casi inhabitadas. = French:	De grandes zones plus au nord sont assez peu peuplées et certaines sont presque inhabitées à l'état sauvage.	Les grandes régions du nord sont peu peuplées et certaines sont des terres sauvages, presque inhabitées.
Latin American Spanish: Como consecuencia de su exposición durante la crisis de las hipotecas de alto riesgo en 2007, había sido necesario para Northern Rock obtener respaldo económico. = French: Northern Rock avait sollicité une aide en raison de son exposition aux effets de la crise des subprimes en 2007. ### Latin American Spanish: Además, algunos autobuses se dirigen hacia Hebrón, al norte, que es el sitio donde, según la historia, se enterró a los patriarcas bíblicos Abraham, Isaac, Jacob y sus mujeres. = French:	Il y a aussi quelques bus qui se rendent au nord à Hébron, le lieu de sépulture traditionnel des patriarches bibliques, Abraham, Isaac, Jacob et leurs épouses.	En outre, certains autobus se rendent à Hébron, au nord, qui est le lieu où, selon l'histoire, les patriarches bibliques Abraham, Isaac, Jacob et leurs femmes ont été enterrés.
Latin American Spanish: La política de Komen desacreditó a Planned Parenthood a raíz de una investigación en curso que dirige el representante Cliff Stearns sobre la forma en la que esta organización informa y utiliza sus fondos. = French: La politique de Komen a disqualifié le Planning familial en raison d'une enquête en cours sur la manière dont le Planning familial dépense et déclare son argent, enquête menée par le député Cliff Stearns. ### Latin American Spanish: Originalmente, el programa contó con actores de doblaje aficionados, locales del este de Tejas. = French:	À l'origine, l'émission mettait en scène des comédiens de doublage amateurs, originaires de l'est du Texas.	Le programme a d'abord été doublé par des amateurs locaux de l'est du Texas.
Latin American Spanish: Conforme relataron los testigos, a la 1:15 de la madrugada del sábado, mientras el autobús cruzaba un semáforo en verde, el vehículo hizo un giro en frente de él. = French: Selon les témoins, samedi à 1 h 15 du matin, le bus franchissait une ligne verte quand la voiture s’est retournée devant lui. ### Latin American Spanish: Cuando el niño salvaje es criado exclusivamente por animales distintos de los humanos, presenta comportamientos (dentro de sus posibilidades físicas) casi en un todo iguales a las del animal específico que lo cuidó, así como su miedo o indiferencia hacia las personas. = French:	Lorsqu'ils sont entièrement élevés par des espèces non humaines, les enfants sauvages affichent des comportements (dans les limites de leurs dispositions physiques) presque identiques à ceux des animaux qui les ont élevés, tels que la peur ou l'indifférence envers les humains.	Quand l’enfant sauvage est élevé exclusivement par des animaux différents des humains, il présente des comportements (dans la mesure de ses possibilités physiques) presque identiques à ceux de l’animal spécifique qui l’a élevé, ainsi que sa peur ou son indifférence envers les personnes.
Latin American Spanish: Se exige que esta carta cuente con la legalización del Ministerio de Relaciones Exteriores de Ecuador y que cumpla ciertos requisitos. = French: Cette lettre doit être légalisée par le Ministère des affaires étrangères équatorien et respecter certaines conditions. ### Latin American Spanish: Navegar constituye una actividad recreativa a nivel nacional en Finlandia, con un bote cada siete u ocho habitantes. = French:	La navigation de plaisance est un passe-temps national en Finlande, à raison d'un bateau pour sept ou huit personnes.	La navigation est une activité de loisir nationale en Finlande, avec un bateau pour sept à huit habitants.
Latin American Spanish: ¿Qué es una célula? Este término deriva del latín cella, que significa «cuarto de tamaño reducido», y fue empleado por primera vez por un microscopista mientras estudiaba la estructura del corcho. = French: Qu’est-ce qu’une cellule ? Le mot « cellule » vient du mot latin « cella », qui signifie « petite pièce », et a été inventé par un microscopiste qui observait la structure du liège. ### Latin American Spanish: Asimismo, asegúrese de respetar la diferencia en la pronunciación de la r y la rr. Por ejemplo, caro significa costoso, mientras que carro quiere decir automóvil. = French:	Veuillez également vous assurer de prononcer « r » et « rr » d’une manière distincte : « caro » signifie « cher », tandis que « carro » signifie « chariot ».	Also, be sure to respect the difference in the pronunciation of the r and rr. For example, caro means expensive, while carro means car.
