Indonesian: Sekitar tiga ribu tahun kemudian, pada tahun 1610, astronom Italia Galileo Galilei menggunakan teleskop untuk mengamati bahwa Venus mempunyai fase, sebagaimana halnya bulan. = English: About three thousand years later, in 1610, Italian astronomer Galileo Galilei used a telescope to observe that Venus has phases, just as the moon does. ### Indonesian: Selanjutnya, beberapa pelana, terutama pelana Inggris, memiliki palang pengaman yang memungkinkan kulit sanggurdi jatuh dari pelana jika ditarik ke belakang oleh penunggang yang jatuh. = English:	Next, some saddles, particularly English saddles, have safety bars that allow a stirrup leather to fall off the saddle if pulled backwards by a falling rider.	Next, some saddles, especially English saddles, have safety bars that allow the saddle flap to fall off the saddle if pulled back by a rider who falls.
Indonesian: Hsieh juga membantah bahwa Ma yang fotogenik lebih mengutamakan penampilan daripada isi. = English: Hsieh also argued that the photogenic Ma was more style than substance. ### Indonesian: Kari adalah masakan yang terdiri dari rempah-rempah dan bumbu, disertai daging atau sayuran. = English:	A curry is a dish based on herbs and spices, together with either meat or vegetables.	Curry is a spicy dish made from spices and herbs, with meat or vegetables.
Indonesian: Para atlet mungkin merasa bahwa mereka menyukai suatu produk bahkan jika produk itu tidak memberikan manfaat yang nyata. = English: Athletes may feel that they prefer a product even when it provides no real benefits. ### Indonesian: Dalam konteks Romantisisme, geografi membentuk para individu, serta seiring waktu muncul adat istiadat dan budaya yang terkait dengan geografi itu, dan ini, selaras dengan tempat masyarakat, lebih baik daripada hukum yang diberlakukan secara sewenang-wenang. = English:	In the context of Romanticism, the geography molded individuals, and over time customs and culture related to that geography arose, and these, being in harmony with the place of the society, were better than arbitrarily imposed laws.	In the context of Romanticism, geography shapes individuals, and over time, customs and cultures related to that geography emerge, and these, in line with the place of the community, are better than arbitrary laws.
Indonesian: Stearns menyelidiki apakah pajak digunakan untuk mendanai aborsi lewat Planned Parenthood dalam perannya sebagai pimpinan dari Oversight and Investigations Subcommittee, yang berada di bawah payung Komite Perdagangan dan Energi Rumah. = English: Stearns is investigating whether taxes are used to fund abortions through Planned Parenthood in his role as chairman of the Oversight and Investigations Subcommittee, which is under the umbrella of the House Energy and Commerce Committee. ### Indonesian: Hal-hal seperti ini sudah menjadi disiplin ilmu terpisah, yang berfokus menghadirkan solusi atas masalah-masalah nyata dalam kehidupan. = English:	Such things have become separate disciplines, which focus on providing solutions to real life problems.	These kinds of things have become a separate discipline, focused on bringing solutions to real-world problems.
Indonesian: Dalam semua kasus, Anda harus memesan melalui telepon langsung dengan maskapai penerbangan. = English: In all cases, you must book by phone directly with the airline. ### Indonesian: Bunyi auman harimau tidak seperti auman singa yang suaranya penuh, tetapi lebih menyerupai kalimat yang kata-katanya diucapkan dengan bunyi geraman, teriakan. = English:	The tiger's roar is not like the full-voiced roar of a lion, but more like a sentence of snarly, shouted words.	The roar of a tiger is not like the roar of a lion, which is full of sound, but more like a sentence, the words of which are spoken with growls, shouts.
Indonesian: Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa. = English: Turkey's area, including lakes, occupies 783,562 square kilometres (300,948 sq mi), of which 755,688 square kilometres (291,773 sq mi) are in south west Asia and 23,764 square kilometres (9,174 sq mi) in Europe. ### Indonesian: Pemberitahuan reguler di Metro hanya menggunakan bahasa Katalan, tetapi gangguan tak terencana diumumkan lewat sistem otomatis dalam berbagai bahasa, antara lain Spanyol, Inggris, Prancis, Arab, dan Jepang. = English:	Regular announcements in the Metro are made only in Catalan, but unplanned disruptions are announced by an automated system in a wide variety of languages including Spanish, English, French, Arabic and Japanese.	Regular announcements on Metro only use Catalan, but unplanned disruptions are announced through an automated system in various languages, including Spanish, English, French, Arabic, and Japanese.
Indonesian: Selain itu, tidak ada kewajiban untuk memiliki nomor lokal dari masyarakat tempat Anda tinggal. Anda dapat memperoleh sambungan Internet satelit di belantara Chicken, Alaska dan memilih satu nomor yang menyatakan Anda berada di Arizona yang cerah. = English: There is also no requirement that you obtain a local number from the community in which you live; you can obtain a satellite Internet connection in the wilds of Chicken, Alaska and select a number which claims you're in sunny Arizona. ### Indonesian: Cara paling pasti untuk terbang di kelas pertama atau kelas bisnis adalah dengan menggelontorkan banyak uang untuk menebus keuntungan yang didapat (atau, lebih baik lagi, minta perusahaan membayarkannya untuk Anda). = English:	The obvious way of flying in first or business class is to fork out a thick wad of money for the privilege (or, better yet, get your company to do it for you).	The most certain way to fly first or business class is to spend a lot of money to buy the privilege (or, better yet, ask your company to pay for it for you).
Indonesian: Kapal selam digunakan dalam Perang Dunia I dan Perang Dunia II. Saat itu kapal sangat lambat dan memiliki jarak tembak yang sangat terbatas. = English: Submarines were used in World War I and World War II. Back then they were very slow and had a very limited shooting range. ### Indonesian: Tidak ada peringatan tsunami yang dikeluarkan, dan menurut Balai Besar Meteorologi Klimatologi Dan Geofisika, tidak ada peringatan tsunami yang akan dikeluarkan karena gempa tidak mencapai persyaratan kekuatan, yaitu sebesar 6,5. = English:	No tsunami warning has been issued, and according to the Jakarta geophysics agency, no tsunami warning will be issued because the quake did not meet the magnitude 6.5 requirement.	There was no tsunami warning issued, and according to the Meteorology, Climatology and Geophysics Agency, there was no tsunami warning to be issued because the earthquake did not reach the required strength, which was 6.5.
Indonesian: Wilayah Turki membuatnya menjadi negara terbesar ke 37, dan ukurannya seperti Kota Metropolitan Prancis dan Inggris Raya digabungkan. = English: Turkey's area makes it the world's 37th-largest country, and is about the size of Metropolitan France and the United Kingdom combined. ### Indonesian: Walaupun tidak ada ancaman tsunami, warga mulai panik dan mulai meninggalkan tempat usaha dan rumah mereka. = English:	Despite there being no tsunami threat, residents started to panic and began to leave their businesses and homes.	Although there was no tsunami threat, people panicked and began leaving their businesses and homes.
Indonesian: Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme. = English: However, in June 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism. ### Indonesian: Mantan polisi Filipina menawan turis Hong Kong dengan cara membajak bus di Manila, ibu kota Filipina. = English:	A former Filipino policeman has kept Hong Kong tourists hostage by hijacking their bus in Manila, the capital of the Philippines.	A former Philippine police officer hijacked a Hong Kong tourist bus in Manila, the Philippines' capital.
Indonesian: Meskipun jauh dari fenomena modern, kebanyakan orang mungkin mengaitkannya dengan pemuda yang merusak properti publik dan pribadi menggunakan cat semprot. = English: While it's far from a modern phenomenon, most people probably associate it with youth vandalizing public and private property using spray paint. ### Indonesian: Ini sangat populer di kalangan lulusan sekolah, memungkinkan mereka untuk mengambil satu tahun sebelum universitas, tanpa mengorbankan pendidikan mereka. = English:	This is especially popular with school leavers, allowing them to take a year out before university, without compromising their education.	It's very popular among school leavers, allowing them to take a year before university, without sacrificing their education.
