English: The unmanned lunar orbiter Chandrayaan-1 ejected its Moon Impact Probe (MIP), which hurtled across the surface of the Moon at 1.5 kilometres per second (3000 miles per hour), and successfully crash landed near the Moon's south pole. = Indonesian: Pengorbit bulan nirawak Chandrayaan-1, mengeluarkan Moon Impact Probe (MIP), yang meluncur melintasi permukaan Bulan dengan kecepatan 1,5 kilometer per detik (3.000 mil per jam), dan berhasil melakukan pendaratan darurat di dekat Kutub Selatan Bulan. ### English: She came to this conclusion due to the multitude of positive comments and encouragement sent to her by both female and male individuals urging that contraception medication be considered a medical necessity. = Indonesian:	Dia tiba pada kesimpulan ini akibat banyaknya dorongan positif dan komentar yang diterimanya, baik oleh laki-laki maupun perempuan yang mendesak agar pengobatan kontrasepsi dijadikan kebutuhan medis.	Dia sampai pada kesimpulan ini karena banyaknya komentar positif dan dorongan yang dikirim kepadanya baik oleh individu perempuan maupun laki-laki yang mendesak agar obat kontrasepsi dianggap sebagai kebutuhan medis.
English: It is not known at this time what charges will be laid or what led authorities to the boy but juvenile proceedings have begun in federal court. = Indonesian: Hingga kini belum jelas tuduhan yang diajukan atau penyebab pihak berwenang menangkap remaja tersebut, namun proses hukumnya sudah dimulai di pengadilan federal. ### English: It uses satellite-based technology as opposed to older ground-radar-based technology to allow air traffic controllers to pinpoint aircraft with greater precision and give pilots more accurate information. = Indonesian:	Alat ini memanfaatkan teknologi berbasis satelit, alih-alih teknologi tua berbasis radar di darat, untuk memudahkan pengontrol lalu lintas udara menemukan lokasi tepat pesawat dengan presisi yang lebih baik dan memberikan informasi yang lebih akurat kepada pilot.	Teknologi ini menggunakan satelit sebagai lawan dari teknologi radar berbasis darat yang lebih tua untuk memungkinkan para pengawas lalu lintas udara untuk menentukan posisi pesawat dengan lebih presisi dan memberikan informasi yang lebih akurat kepada para pilot.
English: To finish, Turkish dance group Fire of Anatolia performed the show "Troy". = Indonesian: "Sebagai penutup, grup tari Fire of Anatolia menampilkan pertunjukan "Troy"." ### English: Two popular content theories are Maslow's Hierarchy of Needs Theory and Hertzberg's Two Factor Theory. = Indonesian:	Dua teori muatan terkenal yaitu Teori Hirarki Kebutuhan Maslow serta Teori Dua Faktor Hertzberg.	"Two teori konten populer adalah Teori Hierarki Kebutuhan Maslow dan Teori Dua Faktor Herzberg."
English: Leslie Aun, a spokesperson for the Komen Foundation, said the organization adopted a new rule that does not allow grants or funding to be awarded to organizations that are under legal investigation. = Indonesian: Leslie Aun, juru bicara Komen Foundation, mengatakan bahwa organisasi tersebut mengadopsi peraturan baru yang tidak mengizinkan hibah atau pendanaan yang ditujukan untuk organisasi-organisasi yang sedang dalam penyelidikan hukum. ### English: Minor cultures often vanish without leaving relevant historic evidence and fail to be recognized as proper civilizations. = Indonesian:	Kebudayaan minoritas biasanya lenyap tanpa meninggalkan bukti sejarah yang relevan dan gagal diakui sebagai peradaban yang layak.	Minoritas budaya sering menghilang tanpa meninggalkan bukti sejarah yang relevan dan gagal untuk diakui sebagai peradaban yang sah.
English: There are a limited number permits reserved for walk-in requests available on a first come, first served basis. = Indonesian: Terdapat izin dalam jumlah terbatas yang dicadangkan untuk mereka yang langsung datang, dengan cara siapa yang datang dahulu, akan mendapatkannya. ### English: Around 3 minutes into the launch, an on-board camera showed numerous pieces of insulation foam break away from the fuel tank. = Indonesian:	Sekitar 3 menit sebelum peluncuran, kamera memperlihatkan sejumlah potongan busa isolasi terlepas dari tangki bahan bakar.	Sekitar 3 menit setelah peluncuran, kamera di dalam roket menunjukkan sejumlah potongan busa isolasi terlepas dari tangki bahan bakar.
English: This is believed to be the fifth time in history that people have observed what turned out to be chemically confirmed martian material falling to Earth. = Indonesian: Hal ini diyakini sebagai yang kelima kalinya dalam sejarah bahwa orang-orang telah mengamati apa yang ternyata secara kimiawi terkonfirmasi sebagai materi Mars yang jatuh ke Bumi. ### English: Through the night between 150 and 200 copies were made, now known as "Dunlap broadsides". = Indonesian:	"Sepanjang malam sekitar 150 hingga 200 eksemplar dibuat, sekarang dikenal sebagai "Dunlap broadsides"."	Melalui malam antara 150 dan 200 salinan dibuat, sekarang dikenal sebagai "broadside Dunlap".
English: Robert Hooke, a biologist from England, saw small squares in cork with a microscope. = Indonesian: Robert Hooke, seorang biologis dari Inggris, melihat kotak kecil di dalam gabus dengan sebuah mikroskop. ### English: Rare fauna such as the European brown bear, wolf, eagle, owl, lynx, wild cat and capercaillie can be found there, along with many more common species = Indonesian:	Fauna langka seperti beruang cokelat Eropa, serigala, elang, burung hantu, lynx, kucing liar, dan capercaillie bisa ditemukan di sana, serta berbagai macam spesies umum lainnya.	Binatang langka seperti beruang coklat Eropa, serigala, elang, burung hantu, lynx, kucing liar dan capercaillie dapat ditemukan di sana, bersama dengan banyak spesies yang lebih umum.
English: Some German monks wanted to bring God closer to the native people, so they invented the Estonian literal language. = Indonesian: Beberapa rahib Jerman ingin mendekatkan Tuhan kepada penduduk asli, jadi mereka menciptakan bahasa harfiah Estonia. ### English: Most insects have the advantage of being able to fold their wings back along the body. = Indonesian:	Sebagian besar serangga punya keuntungan mampu melipat sayapnya sejajar tubuh.	Kebanyakan serangga memiliki keuntungan dapat melipat sayapnya ke belakang tubuh.
English: The disadvantage of zoom lenses is that the focal complexity and number of lens elements required to achieve a range of focal lengths is much greater than for prime lenses. = Indonesian: Kekurangan lensa pembesar terletak pada kompleksitas fokal dan jumlah elemen lensa yang diperlukan untuk mendapatkan kisaran panjang fokal jauh lebih besar daripada lensa utama. ### English: The wheel has changed the world in incredible ways. The biggest thing that the wheel has done for us is given us much easier and faster transportation. = Indonesian:	Roda telah mengubah dunia dengan cara yang luar biasa. Hal terbesar yang telah dilakukan roda bagi kita adalah memberikan kita transportasi yang lebih mudah dan cepat.	Roda telah mengubah dunia dengan cara yang tak terbayangkan. Hal terbesar yang dilakukan roda untuk kita adalah memberikan kita transportasi yang lebih mudah dan lebih cepat.
English: Time is also how we compare the duration (length) of events. = Indonesian: Waktu juga merupakan cara kita membandingkan durasi (panjang) kejadian. ### English: While one experimental vaccine appears able to reduce Ebola mortality, up until now, no drugs have been clearly demonstrated suitable for treating existing infection. = Indonesian:	Walau ada satu vaksin eksperimental yang tampaknya mampu mengurangi kematian akibat Ebola, sampai saat ini belum ada obat yang jelas-jelas terbukti cocok untuk mengobati infeksi yang ada.	Meskipun satu vaksin eksperimental tampaknya dapat mengurangi kematian akibat Ebola, hingga saat ini, tidak ada obat yang jelas terbukti cocok untuk mengobati infeksi yang sudah ada.
English: Former Massachusetts governor Mitt Romney won the Florida Republican Party presidential primary election on Tuesday with over 46 percent of the vote. = Indonesian: Mantan gubernur Massachusetts Mitt Romney memenangkan pemilihan utama presiden Partai Republik Florida pada hari Selasa dengan perolehan lebih dari 46 persen suara. ### English: For example, “learning” and “socialization” are suggested as important motivations for Internet use (James et al., 1995). = Indonesian:	"Contohnya, "belajar" dan "bersosialisasi" disarankan sebagai motivasi penting dalam penggunaan Internet (James dkk., 1995). "	Sebagai contoh, “belajar” dan “sosialisasi” disarankan sebagai motivasi penting untuk penggunaan Internet (James et al., 1995).
English: The vote must still be ratified by the full IOC at it's October meeting in Copenhagen. = Indonesian: Suara masih harus diratifikasi oleh IOC penuh pada pertemuannya di bulan Oktober di Kopenhagen. ### English: If you want some small though rich pastries, try what depending on region are called Berliner, Pfannkuchen or Krapfen. = Indonesian:	Jika Anda menginginkan kue mungil tetapi kaya rasa, cobalah antara Berliner, Pfannkuchen atau Krapfen, tergantung wilayah tempat Anda berada.	Jika Anda ingin beberapa kue kecil yang kaya, cobalah apa yang tergantung pada daerah disebut Berliner, Pfannkuchen atau Krapfen.
English: Hostels cater primarily to young people – a typical guest is in their twenties – but you can often find older travellers there too. = Indonesian: Hostel menyediakan layanan yang diutamakan bagi kaum muda â€“ tamu tipikal berusia dua puluhan â€“ tetapi Anda juga sering bertemu wisatawan yang lebih tua di sana. ### English: Courier companies are well paid for delivering things quickly. Frequently, time is very important with business documents, merchandise or spare parts for an urgent repair. = Indonesian:	Perusahaan pengiriman mendapat bayaran cukup untuk mengirimkan barang dengan cepat. Seringkali, waktu sangat penting bagi dokumen bisnis, barang dagangan atau suku cadang untuk perbaikan yang mendesak.	Perusahaan kurir dibayar dengan baik untuk mengirimkan barang dengan cepat. Sering kali, waktu sangat penting dengan dokumen bisnis, barang dagangan atau suku cadang untuk perbaikan darurat.
English: There are many things you have to take into consideration before and when you travel somewhere. = Indonesian: Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat. ### English: This is the place the British colonisers took as their own and so if you are looking for evidence of the territory's colonial past, this is a good place to start. = Indonesian:	Ini adalah tempat yang direbut oleh penjajah Inggris sebagai milik mereka dan apabila Anda sedang mencari bukti wilayah kolonial di masa lalu, di sini adalah tempat yang tepat untuk memulai.	Ini adalah tempat yang diambil oleh para penjajah Inggris sebagai milik mereka sendiri, jadi jika Anda mencari bukti dari masa kolonial, tempat ini adalah tempat yang baik untuk memulai.
English: She gained critical acclaim during her time in Atlanta and was recognized for innovative urban education. = Indonesian: Dia mendapat pujian kritis selama di Atlanta dan dikenal karena pendidikan perkotaan yang inovatif. ### English: In developed countries you seldom hear similar levels of complaints about water quality or bridges falling down. = Indonesian:	Di negara maju, Anda jarang mendengar tingkat keluhan yang sama tentang kualitas air atau jembatan yang runtuh.	Di negara-negara maju, Anda jarang mendengar keluhan serupa tentang kualitas air atau jembatan yang jatuh.
English: In its most recent monthly report, OPEC said exports of crude had fallen to their lowest level for two decades at 2.8 million barrels per day. = Indonesian: Dalam laporan bulanan terbaru, OPEC mengatakan ekspor minyak mentah telah jatuh ke level terendah selama dua dasawarsa di 2,8 juta barel per hari. ### English: The aspect ratio of this format (dividing by twelve to obtain the simplest whole-number ratio) is therefore said to be 3:2. = Indonesian:	Rasio aspek format ini (dibagi dua belas untuk memperoleh rasio bilangan bulat yang paling sederhana) maka dari itu dikatakan sebagai 3:2.	Rasio aspek dari format ini (dengan membagi dua belas untuk mendapatkan rasio yang paling sederhana) adalah 3:2.
English: Russian ground control activated the jets and normal attitude of the station was regained. = Indonesian: Kontrol darat Rusia mengaktifkan jet-jet tersebut dan mengembalikan perilaku normal dari stasiun tersebut. ### English: Air accidents are common in Iran, which has an aging fleet that is poorly maintained both for civil and military operations. = Indonesian:	Kecelakaan udara biasa terjadi di Iran, negara yang armada udaranya tua tak terawat, baik untuk kegiatan sipil maupun militer.	Kecelakaan pesawat terbang adalah hal yang biasa terjadi di Iran, yang memiliki armada yang sudah tua dan kurang terawat baik untuk operasi sipil maupun militer.
