Arabic: إن أي زيارات خارج "غوما" يجب البحث عنها لفهم حالة القتال المستمر في مقاطعة شمال "كيفو"، في حين أن "غوما" آمنة بشكل معقول. = French: Bien que Goma soit raisonnablement sûre, toute visite à l'extérieur de Goma doit faire l'objet de recherches pour comprendre l'état des combats qui persistent dans la province du Nord-Kivu. ### Arabic: كان يحكم فرنسا "فيشي". هؤلاء هم الشعب الفرنسي الذين صنعوا السلام مع الألمان في عام 1940 وعملوا مع الغزاة بدلاً من محاربتهم. = French:	Elle était gouvernée par les Français de Vichy, des Français qui ont fait la paix avec les Allemands en 1940 et ont collaboré avec l'occupant au lieu de l'affronter.	La France était gouvernée par le régime de Vichy. Ce sont ces gens qui ont fait la paix avec les Allemands en 1940 et qui ont travaillé avec les envahisseurs au lieu de les combattre.
Arabic: تكبد الشعب الفلبيني نفقات حرب إمبريالية الولايات المتحدة الأمريكية في غزوها للفلبين. = French: Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même. ### Arabic: مولدوفا جمهورية متعددة الأعراق عانت من صراع عرقي. = French:	La Moldavie est une république multi-ethnique qui souffre de conflits ethniques.	La République de Moldova est un État multiethnique qui a souffert d'un conflit ethnique.
Arabic: في سنة 1884 انتقل تيسلا إلى الولايات المتحدة الأمريكية للعمل مع شركة إديسون في مدينة نيويورك. = French: En 1884, Tesla s'est installé aux États-Unis d'Amérique pour accepter un emploi à la Edison Company à New York. ### Arabic: بعدها أخذ لاكها سينغ زمام المبادرة لغناء "الباجانز". = French:	Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans.	Ensuite, Lakshmi Singh a pris l'initiative de chanter "Baghans".
Arabic: وستشير الوثيقة، بحسب التسريب، إلى الخلاف على الحدود، التي تريدها فلسطين مبنية على حدود ما قبل حرب عام 1967 في الشرق الأوسط. = French: D'après la fuite, le document portera sur le différend à la frontière que la Palestine revendique sur la base des frontières existantes avant la guerre du Moyen-Orient de 1967. ### Arabic: إنه أنحف تحت ماريا وأكثر سمكاً تحت المرتفعات. = French:	Elle est plus fine au niveau des mers et plus épaisse sous les continents.	Il est plus mince sous Maria et plus épais sous les montagnes.
Arabic: كان المرفأ موقعاً لمواجهاتٍ بحريةٍ سيئة السمعة في عام ١٨٨٩ عندما رفضت سبع سفن من ألمانيا والولايات المتحدة وبريطانيا مغادرة الميناء. = French: Le port a été le site d’une impasse navale tristement célèbre en 1889, lorsque sept navires d’Allemagne, des États-Unis et de Grande-Bretagne ont refusé de quitter le port. ### Arabic: حقبة الممالك الثلاثة هي واحدة من أكثر الحقب دمويةً في تاريخ الصين القديمة مات آلاف من الناس خلال القتال في سبيل الجلوس على أعلى المقاعد في القصر الكبير في شيان. = French:	Les Trois Royaumes ont été l'une des époques les plus sanguinaires de l'histoire de l'Antiquité Chinoise. Des milliers de personnes sont mort au combat pour s'asseoir sur le trône du grand palais de XI'an.	La période des Trois Royaumes est l’une des périodes les plus sanglantes de l’histoire ancienne de la Chine. Des milliers de personnes sont mortes au combat pour s’asseoir sur les plus hautes marches du palais de la grande ville de Changan.
Arabic: تنتجُ معظمُ الوفيّاتِ عن الإرهاقِ في محاولةِ السّباحة عكس التيّار، وهو ما قد يكونُ مستحيلاً. = French: Dans la plupart des cas, les décès sont dus à l'épuisement qui résulte d'une tentative de nager à contre-courant, ce qui peut être impossible. ### Arabic: يُوَاجه هذا النوع من المديرين صعوبةً في اتّخاذ قراراتٍ غيرَ محببةٍ، وتنفيذ الإجراءات التأديبيةِ، وتقييمات الأداءِ، وتحديد المسؤوليةِ، ومحاسبةِ الأشْخاصِ. = French:	Ce type de manager a du mal à prendre des décisions impopulaires, mener des actions disciplinaires, réaliser des évaluations, confier des responsabilités, et tenir les autres comme responsable.	Les gestionnaires de ce type éprouvent des difficultés à prendre des décisions impopulaires, à mettre en œuvre des mesures disciplinaires, à évaluer les performances, à déterminer la responsabilité et à tenir des personnes responsables.
Arabic: لا تحتاج إلى يخت في الأرخبيل والبحيرات. = French: Vous n'avez pas forcément besoin d'un yacht dans les archipels et sur les lacs. ### Arabic: يُعد "الخبز بزيت الزيتون" من أمثلة العشاء الشعبي البسيط، خاصة أثناء فصل الصيف: خبز بزيت الزيتون والطماطم وأي توابل متوفرة مثل: الجبن، وسمك التونة، وما إلى ذلك. = French:	Un dîner simple et populaire, surtout en été, est le Pa amb Oli : du pain avec de l'huile d'olive, de la tomate et tous les condiments disponibles, tels que le fromage, le thon, etc.	Le pain à l'huile d'olive est un exemple de repas simple et populaire, surtout en été: pain à l'huile d'olive, tomates, et tout ce qui est disponible comme fromage, thon, etc.
Arabic: هو حث البلاد النامية "على تجنب الطريق القديم الذي يقوم على مبدأ أن تلوث أولاً ثم تنظف لاحقاً" = French: Hu a encouragé les pays en voie de développement « à éviter l'ancienne méthode qui consistait à polluer d'abord et à nettoyer ensuite ». ### Arabic: تستيقظ طاقة "كونداليني" (طاقة التنوير) من خلال وقفات اليوجا وتمارين التنفس والترانيم والتخيلات، مع "كونداليني يوجا". = French:	Avec le Kundalini Yoga, l’énergie Kundalini (énergie d’illumination) est éveillée par des postures de yoga, des exercices de respiration, des mantras et des visualisations.	La Kundalini se réveille grâce aux postures de yoga, aux exercices de respiration, aux chants, aux mantras et aux visualisations, avec le yoga Kundalini.
Arabic: على الرغم من أن العديد من الحيوانات في الحديقة معتادة على رؤية البشر، إلا أن الحياة البريّةَ في نهاية الأمر بريّةٌ ولا ينبغي إطعامها أو إزعاجها. = French: Bien que de nombreux animaux du parc soient habitués à voir des humains, il s'agit néanmoins d'espèces sauvages ; veuillez ne pas les nourrir ni les déranger. ### Arabic: في مناخ الشرق الأوسط الدافئ، لم يكن للمنزل أهميّة كبيرة. = French:	Dans le climat chaud du Moyen-Orient, la maison n'était pas si importante.	Dans un climat chaud comme celui du Moyen-Orient, la maison n'avait pas une grande importance.
Arabic: تم الإعلان عن أول حالات المرض هذا الموسم في نهاية شهر تموز. = French: Les premiers cas de cette maladie saisonnière ont été déclarés fin juillet. ### Arabic: قال رئيس برنامج مكوك الفضاء بوكالة ناسا، ن. وين هالي الابن بأن الرغوة سقطت "بعد الوقت الذي نتخوّف منه". = French:	Le chef du programme de la navette de la NASA, N. Wayne Hale Jr., a dit que la mousse était tombée « après le temps qui nous préoccupe ».	Le président du programme de la navette spatiale de la NASA, N. Weihs Hail, a déclaré que les débris tombés "après le temps que nous craignions".
