Catalan: El rècord de Nadal conta el canadenc és de 7-2. = French: Le score de Nadal en confrontations directes face au Canadien est de 7-2. ### Catalan: USA Gymnastics dóna suport a la carta del Comitè Olímpic dels Estats Units i reconeix la necessitat absoluta de la família olímpica de promoure un entorn segur per a tots els nostres atletes. = French:	La Fédération américaine de gymnastique soutient la lettre du Comité olympique des États-Unis et accepte la nécessité absolue de la famille olympique de promouvoir un environnement sûr pour tous nos athlètes.	USA Gymnastics supports the USOC letter and recognizes the absolute need for the Olympic family to promote a safe environment for all our athletes.
Catalan: Les Exposicions Hortícoles Internacionals són esdeveniments especialitzats que exposen aparadors florals, jardins botànics i qualsevol altra cosa relacionada amb les plantes. = French: Les expositions horticoles internationales sont des événements spécialisés qui présentent des vitrines florales, des jardins botaniques et tout ce qui concerne les plantes. ### Catalan: Els transsexuals preoperatoris no s'han d'esperar passar per escàners amb la seva privacitat i dignitat intactes. = French:	Les personnes transsexuelles en phase préopératoire ne doivent pas s'attendre à passer les scanners en préservant leur vie privée et leur dignité.	Les transsexuels préopératoires ne doivent pas s'attendre à passer des scanners avec leur intimité et leur dignité intactes.
Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. = French: Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses. ### Catalan: Els vies fluvials interiors poder ser un bon tema sobre què basar les vacances. = French:	Les voies navigables intérieures peuvent être un excellent thème pour des vacances.	Les voies navigables intérieures peuvent être un bon sujet sur lequel baser les vacances.
Catalan: Tenia un exèrcit de terra i unes forces navals més dèbils, tot i que havien construït quatre vaixells nous just abans que comencés la guerra. = French: Leur armée et leur flotte étaient plus faibles, et ce malgré le fait qu’ils aient construit quatre nouveaux navires juste avant le début de la guerre. ### Catalan: La NHK també ha informat que la central nuclear de Kashiwazaki Kariwa, a la prefectura de Niigata, funcionava amb normalitat. = French:	La NHK a également fait savoir que la centrale nucléaire de Kashiwazaki Kariwa, dans la préfecture de Niigata, fonctionnait normalement.	La NHK a également indiqué que la centrale nucléaire de Kashiwazaki Kariwa, dans la préfecture de Niigata, fonctionnait normalement.
Catalan: Les glaceres no són estables, sinó que flueixen per la muntanya. Això provocarà esquerdes, escletxes, que poden quedar ocultes amb ponts de neu. = French: Les glaciers ne sont pas stables, mais se détachent de la montagne. Cela provoque des fissures, des crevasses, qui peuvent être obscurcies par des ponts de neige. ### Catalan: L'epicentre del terratrèmol se situava a uns 20 km al nord-nord-est de Dillon i a uns 65 km al sud de Butte. = French:	L'épicentre du séisme se situait a environ 20 km (15 miles) entre le nord et le nord-est de Dillon, et à environ 65 km (40 miles) au sud de Butte.	L'épicentre du séisme se situait à environ 20 km au nord-nord-est de Dillon et à environ 65 km au sud de Butte.
Catalan: En els últims 20 anys el nombre d'opcions aptes per a nens a Uptown Charlotte ha augmentat exponencialment. = French: Au cours des 20 dernières années, le nombre d'options adaptées aux enfants dans le quartier des affaires de Charlotte a connu une croissance exponentielle. ### Catalan: El terme insecte s'utilitza per entomòlegs de manera formal per a aquest grup d'insectes. = French:	Le terme « insecte » est utilisé par les entomologistes dans un sens formel pour ce groupe d’insectes.	Le terme insecte est utilisé par les entomologistes de manière formelle pour ce groupe d'insectes.
Catalan: Per a una excursió d'un dia per un camí senzill cal poca preparació, i qualsevol persona moderadament en forma s'hi pot unir. = French: Pour une randonnée d'une journée sur un sentier peu difficile, il suffit de quelques préparatifs et toute personne relativement en bonne santé peut en profiter. ### Catalan: L'Antiga Xina tenia una manera única de mostrar èpoques històriques diferents: cada etapa de la Xina o de cada família en el poder era una dinastia diferent. = French:	La Chine ancienne avait une façon unique de montrer les différentes époques ; chaque étape de la Chine ou chaque famille qui était au pouvoir était une dynastie distincte.	L'ancienne Chine avait une façon unique de montrer les différentes époques historiques: chaque étape de la Chine ou de chaque famille au pouvoir était une dynastie différente.
Catalan: El governador també ha declarat: "avui hem sabut que s'han identificat alguns nens en edat escolar que van estar en contacte amb el pacient". = French: Le gouverneur a également déclaré : « Aujourd'hui, nous avons appris que certains enfants d'âge scolaire ont été identifiés comme ayant eu des contacts avec le patient. » ### Catalan: El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen. = French:	Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine.	Les voyageurs peuvent se trouver confrontés à des animaux nuisibles qu'ils ne connaissent pas dans leurs régions d'origine.
Catalan: Roberts es va oposar completament a parlar de quan creu que la vida comença, una qüestió important en considerar l'ètica de l'avortament, dient que no seria ètic comentar els detalls de casos probables. = French: Roberts a refusé catégoriquement de clarifier à quel moment il croyait que la vie commence après conception, une question importante dans le cadre du débat éthique sur l'avortement, en répondant qu'il serait contraire à la déontologie de s'exprimer sur des détails précis qui pourraient faire partie de cas juridiques probables. ### Catalan: És una de les atraccions més importants de Sud-àfrica i és considerada el referent dels parcs nacionals sud-africans (SANParks). = French:	Il s'agit de l'un des parcs d'attraction les plus connus en Afrique du Sud et considéré comme le fleuron des parcs Nationaux sud-africains (SANParks).	C'est l'une des attractions les plus importantes d'Afrique du Sud et est considéré comme le modèle des parcs nationaux sud-africains (SANParks).
Catalan: Vora 200 persones van protestar a l'exterior de les oficines d'alguns importants propietaris de drets d'autor a Londres. = French: À Londres, environ 200 personnes ont manifesté devant les bureaux de certains grands détenteurs de droits d’auteur. ### Catalan: Farem tot el que estigui a les nostres mans per reduir les emissions de diòxid de carboni per unitat del PIB amb un marge notable el 2020 respecte al nivell del 2005, va dir Hu. = French:	« Nous nous efforcerons de réduire les émissions de dioxyde de carbone par unité de PIB de manière significative d'ici 2020 par rapport au niveau de 2005 », a déclaré M. Hu.	Nous ferons tout ce qui est en notre pouvoir pour réduire les émissions de dioxyde de carbone par unité de PIB de manière notable d’ici 2020 par rapport au niveau de 2005, a déclaré Hu.
Catalan: A l'hivern gaudiu del millor esquí a Nord-amèrica, i a l'estiu proveu una mica d'autèntic ciclisme de muntanya. = French: En hiver, profitez de certaines des meilleurs pistes de skis d'Amérique du Nord et, en été, goûtez à d'authentiques randonnées en VTT. ### Catalan: El Mosasaurus era el depredador alfa del seu temps, raó per la qual no tenia por a res, excepte a altres mosasaures. = French:	Le mosasaure était le superprédateur de l'époque, il ne craignait rien, sauf les autres mosasaures.	Le Mosasaurus était le prédateur alpha de son époque, c'est pourquoi il n'avait peur de rien, sauf des autres mosasaures.
Catalan: La seva freqüent representació en la música, les pel·lícules, la literatura i la cultura popular han ajudat a fer que la ciutat i els seus punts de referència siguin reconeguts arreu del món. = French: Sa représentation fréquente dans la musique, les films, la littérature et la culture populaire a contribué à faire connaître la ville et ses monuments dans le monde entier. ### Catalan: Chambers, un agnòstic, argumenta que el seu procés judicial és "frívol" i que "tothom pot demandar a tothom". = French:	Chambers, un ange, affirme que son procès est « frivole » et que « n'importe qui peut poursuivre n'importe qui ».	Chambers, un agnostique, argue que son procès est « frivole » et que « tout le monde peut poursuivre tout le monde ».
Catalan: En comptes d'esperar-se fins a la següent reunió cara a cara, els estudiants també poden presentar preguntes als instructors a qualsevol hora del dia i esperar respostes raonablement ràpides. = French: Les étudiants peuvent également soumettre des questions aux instructeurs à tout moment de la journée et s'attendre à des réponses raisonnablement rapides, plutôt que d'attendre la prochaine réunion en personne. ### Catalan: Ara bé, tot i el seu descobriment, ja hi havia tribus esquimals vivint allà en aquella època. = French:	Mais indépendamment de sa découverte, des tribus esquimaudes y vivaient déjà à l’époque.	Cependant, bien que son existence ait été découverte, il y avait déjà des tribus esquimaux qui vivaient là à cette époque.
Catalan: Albert Muchanga, comissionat de comerç i indústria de la UA, ha anunciat la voluntat d'unió del Benín. = French: Le commissaire au commerce et à l'industrie de l'Union africaine, Albert Muchanga, a annoncé l'adhésion du Bénin. ### Catalan: Va arribar a aquesta conclusió després de rebre molts comentaris positius i encoratjaments tant per part de dones com d'homes que reclamaven que els anticonceptius siguin considerats una necessitat mèdica. = French:	Elle est arrivée à cette conclusion grâce aux multiples commentaires positifs et encouragements qu’elle a reçus aussi bien des femmes que des hommes sur l’importance de considérer la contraception comme une nécessité.	Elle en est arrivée à cette conclusion après avoir reçu de nombreux commentaires positifs et encourageants tant de la part des femmes que des hommes qui réclamaient que les contraceptifs soient considérés comme un besoin médical.
