Swahili: Mbrazili huyo alipata jeraha baya la kichwani baada ya ajali wakati wa Grand Prix ya Hungaria ya 2009. = Yoruba: Ara Brasili naa ṣèṣe gidi gaan lórí lẹ́yìn tó ní ìjàmbá ní Ìdíje Prisi Nla ti Ongari. ### Swahili: Kilimo cha kujikimu ni mfumo rahisi, aghalabu wa kikaboni, unaotumia mbegu zilizohifadhiwa na asilia kwa eneo husika, pamoja na mzunguko wa mimea au mbinu mbadala zilizo rahisi ili kuboresha mavuno. = Yoruba:	Kò sí nǹkan tó lágbára nípa ètò ọ̀gbìn ohun jíjẹ, lọ́pọ̀ ìgbà ọ̀gáníìkì, ìlànà lílo irúgbìn nínú àkùrọ̀ kí a wá paápọ̀ mọ́ àwọn ìlànà tí kò ga ni lára púpọ̀, tí yóò sí mú èrè púpọ̀ w.	Ìmọ̀-ẹ̀rọ ni ètò tí a fi ń ṣe iṣẹ́ tí a kò fi owó ṣe, tí a sì ń lò fún iṣẹ́ tí a kò fi owó ṣe.
Swahili: Jihadhari: Baa za mji mdogo hapa sio mahali pazuri kwa mgeni wa nje ya nchi kutangamana. = Yoruba: Ṣọ́ra: àwọn ilé otí ìlú kéèké níbí kìí ṣe ibi tí ó fi taratara dára fún àwọn alejò láti jade lọ gbáfẹ́. ### Swahili: Mojawapo ya mifano maarufu ya hivi karibuni ni kampeni ya Kaskazini mwa Atlantiki ya Vita Vikuu vya Pili vya Dunia. Wamarekani walikuwa wakijaribu kusafirisha watu na vifaa kupitia Bahari ya Atlantiki ili kuwasaidia Waingereza. = Yoruba:	Ìkan lára àpẹrẹ́ má le gbàgbé ti ìkéde North Atlantic ti WWII. Àwọn Amẹ́ríkà ń gbìyànjú láti gbé àwọn ọkùnrin àti àwọn ǹkan èlò kọjá Atlantic Ocean láti ran Britain lọ́wọ́.	Àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí ó ń ṣe àwọn àgbà tí
Swahili: Ubaya mwingine wa lenzi za ukuzaji ni kuwa kilango kipana zaidi (kasi) cha lenzi kwa kawaida huwa cha chini. = Yoruba: Àléébù mìíràn tí lẹ́ǹsì àwosúnsún nipé bi ihò bà ṣe tóbi sí (bí o ṣe yára sí ) bẹẹni lẹ́ǹsì lọ́pọ̀ ìgbà yíò sì kéré sí . ### Swahili: Mara kwa mara wafanyakazi hupata kibali cha maamuzi yoyote wanayofanya kutoka kwa wasimamizi wao, na wanatarajiwa kutii maagizo ya wakuu wao bila maswali. = Yoruba:	Ó yé kí àwọn òṣìṣẹ́ ma gba ìfọwọ́sí láti ọ̀dọ̀ àwọn ọ̀gá wọn fún ìpinu tí wọ́n bá ṣe, ó sì yẹ kí wọ́n gbọ́nràn sí àwọn ọ̀gá wọn lẹ́nu láì bèrè ìbéèrè.	Àtúnṣe tí ó bá wáyé nínú ètò tí ó wà níbẹ̀ ni àwọn òṣìṣẹ́ yóò máa ṣe, tí wọ́n sì máa ṣe àtúnṣe náà bí wọ́n bá ti rí i. Àtúnṣe náà yóò sì wáyé bí wọ́n bá ti rí i.
Swahili: Wanyama hupatikana duniani kote. Wanachimba ardhini, wanaogelea kwenye bahari, na wanaruka angani. = Yoruba: Eranko wà káàkiri Gbogbo àgbáyé. Wọn a ma gbẹ́lẹ̀, wọ́n a má lúwẹ̀ẹ́ ọ̀sà, wọ́n a ma fò lójú ọ̀run. ### Swahili: Tarakilishi ya ASUS Eee, iliyozinduliwa mapema dunia nzima kwa sababu za uokoaji fedha na utendaji, ikawa mada moto mnamo 2007 Mwezi wa Teknolojia na Mawasiliano wa Taipei. = Yoruba:	Ero ayarabiasa ti ASUS Eee, eyi ti won gbejade kaakiri agbaye fun edinwo ati isepataki amulo, di gbajugbaja ni osu Taipei IT ti 2007.	ASUS Eee, tí ó jẹ́ ẹ̀rọ ayárabíàṣá tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn fún òwò, tí ó ti gba ẹ̀bùn
Swahili: Mbio za umbali wa kati ni spoti isiyo ghali sana; hata hivyo, kuna dhana nyingi potovu kuhusu zana chache zinazohitajika ili kushiriki. = Yoruba: Ìsáré ní ààrín méjí jé eré ìdárayá tí kò wọ́n jú, síbẹ́ àwọn èrò tí kò jẹ òótọ́ tó jẹma àwọn irinṣẹ́ díẹ̀ tí o nílò láti kópa. ### Swahili: Ustaarabu ni utamaduni wa umoja unaoshirikiwa na kundi kubwa la watu wanaoishi na kufanya kazi kwa kushirikiana, jamii. = Yoruba:	Ọ̀làjú jẹ́ àṣà tí a pín nípasẹ̀ ẹgbẹ́ tó tóbi tí wọ́n ṣiṣẹ́ tí wọ́n sì ń gbé papọ̀, ẹgbẹ́ kan.	Ètò ni ètò tí ó ní àwọn ìlànà tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú ètò tí ó ní í ṣe pẹ̀lú
Swahili: Wilaya ya Canal (Kiholanzi: Grachtengordel) ni wilaya maarufu ya karne ya 17 inayozunguka Binnenstad ya Amsterdam. = Yoruba: Canal District (Dutch: Grachtengordel) je gbajugbaja agbegbe ni 17th-century ti o yi ka Binnenstad ti Amsterdam. ### Swahili: Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2. = Yoruba:	Robin Uthappa wọlé pẹ̀lú góòlù tó ga jùlọ bí i àádọ́rin pẹ̀lú bọ́ọ̀lù mọ́kànlélógì nípa gbígbá mẹ́rin mọ́kànlá àti mẹ́fà méjì.	Robin Uthappa ṣe alama ti o to 70 ninu 41 ninu 11 ninu 4 ati 2.
Swahili: Wakati huenda usihitaji visa kwa ziara fupi katika nchi fulani kama mtalii au kwa biashara, kwenda huko kama mwanafunzi wa kimataifa kwa jumla kunahitaji kukaa kwa muda mrefu kuliko kwenda huko kama mtalii wa kawaida tu. = Yoruba: Níbí ó se se é se kí o má nílò ìwé ìrìnnà fún àbẹ̀wò ráńpẹ́ sí àwọn orílèèdè kan gẹ́gẹ́ bí i onírìn afẹ́ tàbi olókoòwò, lílọ síbẹ̀ gẹ́gẹ́ bí akẹ́ẹ̀kọ́ pè fún à ti dúró fúngbà pípẹ́ jú bí èèyàn bá ń lọ fún ìrìn afẹ́ nìkan. ### Swahili: Kwa funguvisiwa na visiwa sio lazima uhitaji meli. = Yoruba:	Nínu archipelagos àti lakes, o kò fi taratara nílò yacht.	Kò sí se se é se kí o má nílò àwo ìgbàyà fún àwọn erékùṣù àti àwọn visiwa.
Swahili: Kisiwa cha Bowen ni maarufu kwa safari ya mchana ama safari ya wikendi na inatoa safari za kayaki, matembezi, maduka, migahawa, na nyinginezo. = Yoruba: Irukusu Boweni jẹ gbajumo ìrìn àjò ọjọ́ kan tàbí ìparí ọ̀sẹ̀, to pèsè kayaki, irin, ọjà, ilé ounje àti púpọ̀ si. ### Swahili: Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota. = Yoruba:	Bí àdúgbò náà ti ní èrò, àti tí iná sì pọ̀, torí náà kìí sí ìṣòro ní ọ̀pọ̀ ìgbà, o tún máa lè gbádùn ìràwọ̀.	Nitoripe awon ile naa ko ni iye eniyan to pọ, ati pe o nilo iwa-ipa, o le mu ki o ri eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto eto
Swahili: Juu ya mwisho wa kaskazini mwa Machu Picchu ni mlima ulio na mwinuko, mara nyingi ni uwanja wa nyuma wa picha nyingi za magofu. = Yoruba: Èyí tó gàbá lé ẹkùn àríwá ẹ̀yìn Machu Picchu ni òkè yíyọ̀, ó tún jẹ́ ìtàkùn fáwọn àwòrán. ### Swahili: Ripoti kwenye televisheni zinaonyesha moshi mweupe unaotoka kwenye mmea huo. = Yoruba:	Iroyin lati ori amohunmaworan fihan pe efin n jade lati inu koriko wa.	Ìwé ìròyìn lórí ẹ̀rọ amóhùnmáwòrán ni wọ́n ń fi hàn pé òjò òjò ń rọ̀ láti orí òkè yíyọ̀ náà.
Swahili: San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu. = Yoruba: San Francisco ti ka ilé ńlá fún àwọn tó rìnrìn àjò wá sí ìlú yẹn pẹ̀lú ọ̀pọ̀lọpọ̀ àwọn ilé ìtura, ilé óúnjé, àti ibi tí wọ́n ti lè ṣe ìpàdé. ### Swahili: Wanahistoria wameshutumu sera za zamani za FBI kwa kuangazia rasilimali kwenye kesi ambazo ni rahisi kutatua, hasa kesi za magari yaliyoibwa, kwa madhumuni ya kuongeza kiwango cha mafanikio cha wakala. = Yoruba:	Àwọn akọ̀tàn ti se àríwísí àwọn ètò ìmúlò àtẹ̀yìnwá ọ́fíìsì àjọ àpapọ̀ òtẹlẹ̀múyé fún lílo ìsúná rè lòrì àwọn ìsẹ̀lẹ̀ tó rọrùn láti yanjú, ní pàtàkì àwọn ọ̀ràn jíjí ọkọ̀ áyọkẹ́lẹ́ pẹ̀lú èróngbá láti se ìgbélárugẹ fún ódiwọ̀n àsẹyọrì rẹ.	Àwọn onísáàmù ti sọ pé àwọn òṣìṣẹ́ ìjọba ti ń lo agbára wọn láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ, láti mú àwọn ènìyàn ṣe ohun tí wọ́n fẹ́ kí wọ́n ṣe, bí àpẹẹrẹ
Swahili: Vitu vingi vilivyozikwa na Tutankhamun vimehifadhiwa vizuri, ikiwa ni pamoja na maelfu ya sanaa zilizoundwa kutoka kwa madini ya thamani na mawe adimu. = Yoruba: Wọ́n ti dá ọ̀pọ̀ àwọn ohun èlò tí wọ́n sin pẹ̀lú Tutankhamun sí, lára è ní ẹgbẹ̀lẹ́gbẹ̀ iṣẹ́ ọnà tí wọ́n se pẹ̀lú irin àti òkúta tó ṣọ̀wọ́n. ### Swahili: Minara hiyo miwili inainuka hadi urefu wa mita 83, ina urefu wa mita 378 na ina leni mbili zenye upana wa mita 3.50. = Yoruba:	Awon ile nla mejeji ga to 83 meters, o gun to 378 meters o de ni oju ona meji to fe to 3.50m.	Minara náà ní ìwo méjì tí ó ga ju ti àwọn minara míràn lọ, ó sì ní ibi tí àwọn èèyàn lè jókòó sí.
Swahili: Mazingira yenye huzuni ya hekalu na mwonekano wa ziwa la Tonle Sap ulifanya ukweaji kilima kuwa wa maana. = Yoruba: Wíwò bàìbàì ojú òfúrufú tẹ́m̀pìlì àti ìwòye láti orí odò adágún ti Tonle Sap jẹ́ kí òkè gígùn náà seyebíye. ### Swahili: Gari lenyewe liliondolewa kwenye eneo la ajali takriban saa 1200 GMT siku hiyo hiyo. = Yoruba:	Wọn yọ ọkọ naa gangan kuro loju ibi ti ijamba naa ti ṣẹlẹ ni bii ago 1200 GMT lọjọ na.	Gari náà ti di àìmọ́ ní ọjọ́ náà, ọjọ́ tí ó ti di ọjọ́ kejì.
Swahili: Mchezaji wa Siku wa Leo ni Alex Ovechkin wa Washington Capitals. = Yoruba: Agbábọ̀lù Tòní ní Alex Overchkin ti Washington Capitals. ### Swahili: Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu. = Yoruba:	Ìsinmi lórí ọ̀kan lára àwọn òkè àríwá Mecca, ihò àpáta náà ni a yàsọ́tọ̀ sí ìyókù lágbàáyé.	Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu.
Swahili: Kuna miundo tofauti ya macho, yaliyo ya utata tofauti kulingana na mahitaji ya kiumbe. = Yoruba: Orisirisi ona ni a n gba da oju, eyi ti o pe orisirisi lori bi awon ohun ti kokoro aifojuri se lagbara to. ### Swahili: Mimea hupata chakula chao kutoka kwa jua kupitia usanisinuru. Pia hupatia kuvuli = Yoruba:	Fotosintesisi ni ọ̀nà tí àwọn ewé ma n gbà gi ṣe ounje wọn láti orun. Wọ́n dẹ̀ ma n pèsè àbò.	Iya ni a n gba da oju, eyi ti o pe orisirisi lori bi awon ohun ti kokoro aifojuri se lagbara to.
Swahili: Wanyama hupatikana duniani kote. Wanachimba ardhini, wanaogelea kwenye bahari, na wanaruka angani. = Yoruba: Eranko wà káàkiri Gbogbo àgbáyé. Wọn a ma gbẹ́lẹ̀, wọ́n a má lúwẹ̀ẹ́ ọ̀sà, wọ́n a ma fò lójú ọ̀run. ### Swahili: Kwa bahati, madereva huwa na mazoea kwa upatano fulani; kwa hivyo, misongamano ya trafiki huwa na uthabiti fulani na inaweza kuwakilishwa haswa kitakwimu. = Yoruba:	Ó dára wípé àwọn awakọ̀ ma ń ṣọ́ ìwà wù láàrin ìwọ̀n tó ní ìbámú ; nítorí ìdí èyí, ojú pópó ma ń wà ní ìbámu tí ó tọ́ tí a lefi ìṣirò rọ́pò.	Iye ẹyin ni a ma nṣe bi ẹyin ti a ti nṣe bi ẹyin. Iye ẹyin ni a ma nṣe bi ẹyin ti a ti nṣe bi ẹyin. Iye ẹyin ni a ma nṣe bi ẹyin ti a ti nṣe bi ẹyin.
