French: Leslie Aun, porte-parole de la Fondation Komen, a déclaré que l'organisation a adopté une nouvelle règle qui ne permet pas d'accorder de subventions ou de financements aux organisations qui font l'objet d'une enquête judiciaire. = Indonesian: Leslie Aun, juru bicara Komen Foundation, mengatakan bahwa organisasi tersebut mengadopsi peraturan baru yang tidak mengizinkan hibah atau pendanaan yang ditujukan untuk organisasi-organisasi yang sedang dalam penyelidikan hukum. ### French: La plupart des bâtiments limitrophes du complexe ont été reconstruits afin d'offrir aux touristes un meilleur aperçu de leur aspect originel. = Indonesian:	Sebagian besar bangunan di tepian kompleks telah dibangun kembali supaya wisatawan punya gambaran yang lebih baik seperti apa tampilan aslinya.	Sebagian besar bangunan di sekitar kompleks telah direkonstruksi untuk memberikan wisatawan pandangan yang lebih baik tentang penampilan aslinya.
French: De même, un voyageur britannique en Espagne pourrait confondre un signe d'adieu fait par une personne qui tourne la paume de sa main vers elle-même (plutôt que vers la personne à qui elle adresse le signe) avec une invitation à revenir. = Indonesian: Seorang pelancong Britania di Spanyol juga melakukan kesalahan dengan melambai saat akan berpisah dan posisi telapak menghadap orang yang melambai (bukan orang yang dilambaikan tangan). Hal ini menandakan ia akan kembali. ### French: L'arme d'Uka s'est enrayée alors qu'elle était pointée sur la tête d'un cinquième homme. Schneider souffre d'une douleur lancinante, ne voit plus d'un œil, a perdu une partie de son crâne, et son visage a été reconstruit à partir de titane. = Indonesian:	Senjata Uka gagal saat diarahkan ke kepala orang kelima. Schneider merasakan sakit yang berkelanjutan, kebutaan di satu mata, bagian tengkorak yang hilang, dan wajah yang dibuat ulang dari titanium.	Uka's weapon jammed as it was pointed at the head of the fifth man. Schneider suffers from a throbbing pain, can no longer see with one eye, has lost part of his skull, and his face has been reconstructed from titanium.
French: Chaque année, vers le mois d’octobre, près de 1,5 million d’herbivores se dirigent vers les plaines du sud, en traversant la rivière Mara, depuis les collines du nord pour les pluies. = Indonesian: Setiap tahun sekitar bulan Oktober, hampir 1,5 juta herbivora melakukan perjalanan menuju dataran selatan, menyeberangi Sungai Mara, dari perbukitan utara untuk mendatangi musim hujan. ### French: L'Amazone est également le fleuve le plus large de la planète, atteignant parfois 10 km de large. = Indonesian:	Amazon juga merupakan sungai paling luas di dunia, dengan lebar sekitar 9,6 kilometer.	Sungai Amazon juga merupakan sungai terbesar di dunia, mencapai lebar 10 km.
French: Dans les années 60, il est retourné en Algérie, récemment indépendante, pour enseigner la réalisation de films. = Indonesian: Pada dekade 1960-an, ia kembali ke Aljazair yang baru saja merdeka untuk mengajar penyutradaraan film. ### French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. = Indonesian:	Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.	Hal ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam permainan video dengan menggerakkan perangkat di udara.
French: Bien que cette activité soit très courante, elle est interdite par Disney : les billets ne sont pas transférables. = Indonesian: Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan. ### French: En outre, une absence de réaction a de graves conséquences : troubles de la croissance, malnutrition et en fin de compte, la mort. = Indonesian:	Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian.	Selain itu, tidak ada tindakan akan berakibat fatal: gangguan pertumbuhan, malnutrisi dan akhirnya kematian.
French: Cellule vient du mot latin cella signifiant petite pièce. = Indonesian: Sel berasal dari cella, yang dalam bahasa latin berarti ruangan kecil. ### French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. = Indonesian:	Secara khusus, dinyatakan bahwa kita dapat mendeteksi apakah seseorang berbohong dengan mengamati ekspresi mikronya dengan benar.	Salah satu klaimnya adalah bahwa kita dapat mengetahui apakah seseorang berbohong dengan membaca ekspresi mikro.
French: De plus, il y a moins de restrictions horaires avec la possibilité de travailler avec des horaires flexibles. (Bremer, 1998) = Indonesian: Sebagai tambahan, lebih sedikit batasan waktu dengan jam kerja yang mungkin lebih fleksibel. (Bremer, 1998) ### French: À un moment donné, un membre de la foule a brandi la tête d'un garde royal tué à Versailles devant la reine terrorisée. = Indonesian:	Pada satu titik, salah seorang anggota gerombolan tersebut mengibarkan kepala milik pengawal kerajaan yang terbunuh di Versailles di hadapan sang Ratu yang ketakutan.	Pada suatu saat, seorang anggota kerumunan mengangkat kepala seorang penjaga kerajaan yang terbunuh di Versailles di hadapan ratu yang ketakutan.
French: En 1995, il fut élu meilleur joueur de l'histoire du Partizan. = Indonesian: Pada tahun 1995, dia terpilih sebagai pemain terbaik dalam sejarah Partizan. ### French: L'actuelle sénatrice et Première Dame d'Argentine Cristina Fernandez de Kirchner a annoncé sa candidature présidentielle, hier soir, à La Plata, une ville située à 50 kilomètres (31 miles) de Buenos Aires. = Indonesian:	Senator saat ini dan Ibu Negara Argentina Cristina Fernandez de Kirchner mengumumkan pencalonan dirinya sebagai presiden kemarin malam di La Plata, sebuah kota 50 kilometer (31 mil) dari Buenos Aires.	Mantan Senator dan Istri Perdana Menteri Argentina Cristina Fernandez de Kirchner mengumumkan pencalonannya sebagai presiden, kemarin malam, di La Plata, sebuah kota yang terletak 50 kilometer (31 mil) dari Buenos Aires.
French: Le type de tourisme le plus répandu est peut-être celui que la plupart des gens associent au voyage : Le tourisme récréatif. = Indonesian: Mungkin jenis pariwisata yang paling umum adalah yang kebanyakan orang iasosiasikan dengan travelling: Wisata rekreasi. ### French: Les négociateurs ont essayé de rectifier la situation, mais les demandes des prisonniers ne sont pas claires. = Indonesian:	Para negosiator berupaya mengatasi situasi ini, sayangnya tuntutan dari para napi tidak jelas.	Para negosiator mencoba untuk memperbaiki situasi, tetapi permintaan para tahanan tidak jelas.
French: Cellule vient du mot latin cella signifiant petite pièce. = Indonesian: Sel berasal dari cella, yang dalam bahasa latin berarti ruangan kecil. ### French: Pourtant, l'espagnol est également largement utilisé dans les transports publics et autres installations. = Indonesian:	Namun, bahasa Spanyol juga banyak digunakan dalam transportasi umum dan fasilitas lainnya.	Namun, bahasa Spanyol juga digunakan secara luas di transportasi umum dan fasilitas lainnya.
French: Elle a reçu des critiques élogieuses lors de son passage à Atlanta et a été reconnue pour son éducation urbaine novatrice. = Indonesian: Dia mendapat pujian kritis selama di Atlanta dan dikenal karena pendidikan perkotaan yang inovatif. ### French: Les Espagnols ont inauguré la période de la colonisation, laquelle a duré trois siècles. = Indonesian:	Bangsa Spanyol memulai periode kolonialisasi yang berlangsung selama tiga abad.	Bangsa Spanyol telah membuka periode kolonisasi, yang berlangsung selama tiga abad.
French: Cette décision de la NBA fait suite à un joueur du  Jazz de l'Utah ayant été testé positif au virus COVID-19. = Indonesian: Keputusan NBA diambil setelah seorang pemain Jazz Utah positif saat dites COVID-19. ### French: Les ions d'hydrogène sont des protons qui ont été dépouillés de leur électron (puisque les atomes d'hydrogène sont constitués d'un proton et d'un électron). = Indonesian:	Ion hidrogen adalah proton yang elektronnya dilucuti (sebab atom Hidrogen memiliki satu proton dan satu elektron).	Ion-ion hidrogen adalah proton yang telah kehilangan elektron (karena atom hidrogen terdiri dari proton dan elektron).
French: Les peintures murales ou les gribouillages indésirables sont connus sous le nom de graffitis. = Indonesian: Mural atau coretan yang tidak diinginkan dikenal sebagai graffiti. ### French: Tous les navires furent coulés, à l’exception d’un croiseur britannique. Près de 200 Américains et Allemands perdirent la vie. = Indonesian:	Semua kapal ditenggelamkan, kecuali satu kapal penjelajah Inggris. Hampir 200 orang Amerika dan Jerman kehilangan nyawanya.	Semua kapal tenggelam, kecuali satu kapal perang Inggris. Sekitar 200 orang Amerika dan Jerman tewas.
French: La capsule voyagera à environ 8 miles (soit 12,8 km) par seconde, vitesse qui lui permettrait d’aller de San Francisco à Los Angeles en une minute. = Indonesian: Kapsul akan melaju dengan kecepatan sekitar 12,8 km atau 8 mil per detik, cukup cepat untuk menempuh jarak dari San Francisco ke Los Angeles dalam satu menit. ### French: Le Moyen Âge Central a été précédé par le Haut Moyen Âge et suivi par le Bas Moyen Âge, qui par convention se termine vers 1500. = Indonesian:	Puncak Abad Pertengahan dimulai dari Abad Pertengahan Awal hingga Abad Pertengahan Akhir, yang berakhir sekitar tahun 1500 berdasarkan konvensi.	Abad Pertengahan Pertengahan ditandai oleh Abad Pertengahan Tinggi dan Abad Pertengahan Rendah, yang secara konvensional berakhir sekitar tahun 1500.
French: En 1995, il fut élu meilleur joueur de l'histoire du Partizan. = Indonesian: Pada tahun 1995, dia terpilih sebagai pemain terbaik dalam sejarah Partizan. ### French: Le film, avec Ryan Gosling et Emma Stone, a reçu des nominations dans toutes les grandes catégories. = Indonesian:	Film yang dibintangi Ryan Gosling dan Emma Stone ini memperoleh nominasi di semua kategori utama.	Film ini, dengan Ryan Gosling dan Emma Stone, telah menerima nominasi di semua kategori utama.
French: Bien sûr, un excellent coureur de demi-fond, un homme capable de battre un record de deux minutes doit posséder une bonne pointe de vitesse, mais surtout une endurance parfaitement cultivée. = Indonesian: Memang pelari andal setengah mil, yaitu yang mampu mencapai setengah mil dalam dua menit, harus punya kecepatan lumayan tetapi ia harus mengembangkan daya tahan di semua bahaya. ### French: La professeur Pamela Ferguson, de l’université de Dundee, note que « les journalistes semblent suivre une ligne dangereuse s’ils publient des photos, etc. de suspects ». = Indonesian:	"Profesor Pamela Ferguson dari Universitas Dundee mencatat" wartawan tampaknya berjalan di jalur berbahaya jika menerbitkan foto tersangka, dll. "	Prof. Pamela Ferguson, dari Universitas Dundee, mengatakan bahwa "wartawan tampaknya mengikuti garis berbahaya jika mereka menerbitkan foto, dll. dari tersangka".
French: Si vous avez plus de temps pour voyager, comparez le prix total du billet vers l'Afrique avec le prix d'un billet pour faire le tour du monde. = Indonesian: Jika Anda memiliki waktu perjalanan tambahan, periksa jumlah total penawaran tarif ke Afrika dibandingkan dengan tarif keliling dunia. ### French: Tokyo sera la seule ville asiatique à avoir accueilli deux Jeux olympiques d'été, après avoir accueilli les Jeux en 1964. = Indonesian:	Tokyo akan menjadi satu-satunya kota di Asia yang pernah menjadi tuan rumah Olimpiade musim panas sebanyak dua kali, setelah yang pertama pada 1964.	Tokyo akan menjadi satu-satunya kota di Asia yang telah menjadi tuan rumah dua Olimpiade Musim Panas, setelah menjadi tuan rumah pada tahun 1964.
French: Deux faisceaux de lumière ont été montés pour pointer vers le ciel pendant la nuit. = Indonesian: Dua berkas cahaya disorotkan ke arah langit semalaman. ### French: En raison de la topologie sous-marine, le flux de retour est concentré sur quelques sections plus profondes, et un courant rapide vers les eaux profondes peut s’y former. = Indonesian:	Karena topologi bawah airnya, arus balik terpusat di beberapa bagian yang lebih dalam, dan arus cepat ke perairan dalam dapat terbentuk di sana.	Karena topografi bawah laut, aliran balik terkonsentrasi pada beberapa bagian yang lebih dalam, dan arus cepat ke arah perairan yang lebih dalam dapat terbentuk di sana.
French: Hsieh a laissé entendre pendant les élections que Ma pourrait fuir le pays à l'occasion d'une crise. = Indonesian: Hsieh menyiratkan selama pemilu Ma mungkin saja pergi ke luar negeri di masa krisis. ### French: Ces relations aident à la planification, à la conception, et au fonctionnement des installations routières. = Indonesian:	Relasi ini membantu dalam hal perencanaan, perancangan, dan pengoperasian fasilitas-fasilitas jalan raya.	Hubungan ini membantu perencanaan, desain, dan pengoperasian fasilitas jalan.
French: Le Twin Otter avait essayé d'atterrir à Kokoda hier sous le nom de vol Airlines PNG CG4684, mais avait déjà échoué une fois. = Indonesian: Twin Otter telah mencoba mendarat di Kokoda kemarin sebagai Airlines PNG Penerbangan CG4684, tetapi telah dibatalkan sekali. ### French: La région abrite également une très grande variété d'espèces animales et d'oiseaux. = Indonesian:	Wilayah ini juga merupakan rumah bagi beragam jenis spesies hewan dan burung.	Daerah ini juga merupakan rumah bagi berbagai spesies hewan dan burung.
French: Oui ! Le roi Toutankhamon, parfois appelé « Roi Tout » ou « L’Enfant roi », est l’un des anciens monarques égyptiens les plus connus des temps modernes. = Indonesian: "Iya Raja Tutankhamun, terkadang disebut sebagai "Raja Tut" atau "Raja Anak Laki-Laki", adalah salah satu raja Mesir kuno yang paling terkenal di zaman modern." ### French: La Finlande est une destination de choix pour la navigation de plaisance. Le « Pays des mille lacs » compte aussi des milliers d’îles, dans les lacs et dans les archipels côtiers. = Indonesian:	"Finlandia merupakan destinasi yang bagus untuk berperahu. "Negeri seribu danau" ini pun mempunyai ribuan pulau, baik di danau maupun di kepulauan pesisir."	Finlandia adalah pilihan yang tepat untuk berlayar. "País de los mil lagos" ini juga memiliki ribuan pulau, di danau dan di kepulauan pesisir.
