Yoruba: Láti sàyẹ̀wò afarakáásá, o gbọ́dọ̀ kọ́kọ́ se àyèwò ibi ìṣẹ̀lẹ̀ fún ààbò ara rẹ. = English: To Check the victim, you must first survey the scene to ensure your safety. ### Yoruba: Àwọn arìnrìnàjò tó rọrùn fún láti sàmúnlò àṣà tuntun, nígbà míràn wọ́n má a ni àkókò lile láti lè sàmúnlò àṣà ìbílẹ̀. = English:	Travellers who had an easy time adjusting to the new culture sometimes have a particularly hard time readjusting to their native culture.	Travellers who are easy to adopt new cultures, sometimes have little time to adopt the local culture.
Yoruba: Awon bata igbabolu kookan ni botini ni abebeeni awon botini alafikun wa fun awon ile ti o n yo, eyi ti o ba opolopo bata ati bata booti mu, fun abe ese tabi eyin ese ati abe bata. = English: Some boots have studs and there is studded add-on equipment for slippery conditions, suitable for most shoes and boots, for the heels or heels and sole. ### Yoruba: Èdè Persia ni gírámà tó rọrùn díẹ̀ tó sì tún ní ìlànà jọjọ. = English:	Persian has a relatively easy and mostly regular grammar.	Persian is a simple and regular script.
Yoruba: Ilu Jesusalemu je iya ilu si ile Isreli ti o tobi julo,amo awon orileede to seku ati Ajo Agbaye ko ri bee. = English: Jerusalem is the capital and largest city of Israel, though most other countries and the United Nations do not recognize it as Israel's capital. ### Yoruba: Àdó olóró kan dún gbàmù ní ọfíìsi ̀gbogbogbo gómìnà. = English:	One bomb exploded outside the governor general's office.	A bomb exploded in the middle of the governor's office.
Yoruba: Àwọn ọlọ́pàá ilẹ̀ New Zealand ní ìṣòro lílo ìbọn speed radar wọn láti rí bí Ọ̀gbẹ́ni Reid ṣe ń sáré tó, nítorí bí ẹwà ẹ̀nìyàn dudu ti ri, ẹ̀ẹ̀kan soso tí àwọn ọlọ́pàá yóò rí bí Ọgbẹ́ni Reid ṣe ń sáré sí ni ìgbà tí Ó sinmi díẹ̀, èyi ni ọgọ́ta kìlómíta láàrin wákàtí. = English: The New Zealand police had trouble using their speed radar guns to see how fast Mr Reid was going because of how low Black Beauty is, and the only time the police managed to clock Mr Reid was when he slowed down to 160km/h. ### Yoruba: Ọ̀kan lára àwọn àlàkalẹ̀ méjìdínlọ́gọ́rin ni wípé wọ́n gbọ́dọ̀ gbé ìgbésẹ̀ ìlànà òsèlú kó tó di òpin odún yìí láti le gba ibodè Iraq tako ìdásí tó le, àti sísàtúngbékalẹ̀ àjọsepọ̀ tó dánmọ́rán pẹ̀láwọn alájọgbé. = English:	First among its 78 recommendations is that a new diplomatic initiative should be taken before the end of this year to secure Iraq’s borders against hostile interventions and to re-establish diplomatic relations with its neighbors.	One of the two dozen recommendations is that the government should take action on the political situation before the end of the year to prevent Iraq from slipping into chaos and to ensure the stability of the coalition.
Yoruba: Èróngbà ni pé gbogbo orílẹ̀ èdè Europe níláti wà láti lè dènà orílẹ̀ èdè kan láti má ní agbára, àti pé ìjọba ma ń yí ọ̀rẹ́ wọn kí wọ́n bá lè ní ìwọ̀ntúnwọ̀nsí. = English: The concept was that all European nations had to seek to prevent one nation from becoming powerful, and thus national governments often changed their alliances in order to maintain the balance. ### Yoruba: Stirrups wa láti pèsè ìrànwọ́ fún èýkéyìí ẹsẹ̀ ẹni tí o ń wa kẹ̀kẹ́. = English:	Stirrups are supports for the rider's feet that hang down on either side of the saddle.	The stirrups are used to support the rider's legs while riding a horse.
Yoruba: Gbogbo ilé ìtajà tó wà ní kọ́nà ní àwọn tó ń ta káàdì ìpé tàbí àwọn tí a lè pè lọ́dọ̀ wan kún sí. = English: Every corner store is filled with a confusing array of pre-paid phone cards that can be used from pay phones or ordinary telephones. ### Yoruba: Ní ti àwọ̀n ẹranko, Madagáskà ló tóbi jù lo tó sì jẹ́ kọ́ntínẹ́ntì tí ó dá wà fún ara rẹ̀. = English:	Madagascar is by far the biggest, and a continent on its own when it comes to wildlife.	In the case of the elephant, Madagascar is the largest and heaviest land animal.
Yoruba: Ihò kékeré kan wà ní ẹ̀gbẹ́ kan lókè tí a lè gbà kọjá, ó lọlẹ̀ ó sì fúnpa. = English: There's a tiny cave near the top that must be passed through, it is quite low and a rather tight squeeze. ### Yoruba: Ìfibalè ọjọ́ nla náà àti àwọn ogun tó tèle e lọ fún apá Àríwá ìlú Faransé ní òmìnira, súgbọn apá Gúúsù ò tìí di òmìnira. = English:	The D-Day landings and the following battles had freed the north of France, but the south still wasn't free.	The great day of the French Revolution and the wars that followed gave the Western part of France its freedom, but the Southern part did not.
Yoruba: Bí ogun ilẹ̀ Faransé tí ṣe parí, Germany bẹ̀rẹ̀ si ní gbaradì láti gbógun ti erékùsù ilẹ̀ Britain. = English: With the battle for France over, Germany began to get ready to invade the island of Britain. ### Yoruba: Eyi fu ni ni aye to dara lati ri ati ri Aurora borealis, nitori pe oju orun maa dudu ni gbogbo igba. = English:	This offers a good opportunity to see the Aurora borealis, as the sky will be dark more or less around the clock.	This is the time of the year when you can see and see the Aurora Borealis, because the sky is always clear.
Yoruba: Ó túmọ̀sí wípé ohun gbogbo ní láti padàbọ̀ sípò “olùsàyẹ̀wò ní iléeṣẹ́ Rift Valle nilẹ̀ Ethiopia àti olùkọ̀we ìwáàdí Berhane Asfaw. = English: That means everything has to be put back," said researcher at the Rift Valley Research Service in Ethiopia and a co-author of the study, Berhane Asfaw. ### Yoruba: Ní 1989 ó rànwọ́lọ́wọ́ láti ṣe ìdásílẹ̀ The Simpson with Brooks àti Groening, ló jk aṣojú fún gbígba àwọn ẹgbẹ́ àkọ́kọ́ tó ko ètò náà. = English:	In 1989 he helped create The Simpsons with Brooks and Groening, and was responsible for hiring the show's first writing team.	In 1989, he joined forces with Matt Groening and James L. Brooks to create The Simpsons, which became the first animated series to win an Emmy for Outstanding Comedy Series.
Yoruba: Àmọ́ṣá, ẹ̀rí tuntun sàfihàn pé àwọn Moriori jẹ́ ọ̀kan lára àwọn Maori tí wọ́n kó kúrò ní New Zealand lọ sí erékùsù Chatham, se àgbéga àṣà ti wọn tó yàtọ̀ találàfíà. = English: However, new evidence suggests that the Moriori were a group of mainland Maori who migrated from New Zealand to the Chatham Islands, developing their own distinctive, peaceful culture. ### Yoruba: A máà n lo luminositi ati iyipo papọ̀ láti fi mọ onka rosbi irawo, ti o ní Ṣe pẹ̀lú bí olasma Ṣe wàn s. = English:	The luminosity and rotation are used together to determine a star's Rossby number, which is related to plasma flow.	I do not use a computer and the internet together to know the time of the day, which is different from the time of the sun.
Yoruba: Ó ṣe é ṣe láti rí àṣẹ ibi ìgbọ́kọ̀ sí gbà láti ilé Ranger ni Puerto Jiménez, ṣùgbọ́n wọn kìí gba kààdì ìpọwó = English: It is possible to secure park permits directly from the Ranger Station in Puerto Jiménez, but they do not accept credit cards ### Yoruba: Ní ìdàkejì ẹ̀wẹ̀, ojú ọjọ́ tó ń rọ yìnyín jẹ́ ohun tí ó máa ń ṣẹlẹ̀ lóòrèkóòrè ní àwọn orílẹ̀èdè púpọ̀, bẹ́ẹ̀ sì ni súnkẹrẹ-fàkẹrẹ a máa wà yípo ọdun. = English:	On the other hand, icy and snowy conditions are normal in many countries, and traffic goes on mostly uninterrupted all year round.	In the second place, the weather is often very windy and dusty in many countries, and there is often a lot of rain in the wet season.
Yoruba: Ní àfiikún yínyìn tó fọ́,̣ pẹ̀lú ojú Ọjọ́ tí ò rọgbọ ní ó dínà aájò ìdóòlà. = English: In addition to the crushing ice, extreme weather conditions have been hampering rescue efforts. ### Yoruba: Ọ̀pọ̀lọpọ̀ àwọn ìgúnrégé (ìgúnrégé ebí APS, fún àpẹrẹ) dọ́gba sí tàbí súmọ ìpín náà. = English:	Many common formats (APS family of formats, for example) are equal to or closely approximate this aspect ratio.	Many of the victims (APS victims, for example) were trapped in or under the rubble.
Yoruba: Ètò ìjíròrò àgbáyé tàwọn tó ní nǹkan se pẹ̀lú ọ̀gbìn òdòdó jẹ́ èyí tó má ń se àfihàn àwọn orísìírísìí nǹkan mìíràn tó níí se pẹ̀lú ohun ọ̀gbìn. = English: International Horticultural Expositions are specialised events which showcase floral displays, botanical gardens and anything else to do with plants. ### Yoruba: Àwọn tíọ́rì wọ̀nyí se àyẹ̀wò ohun tí ó jẹ́ nípa àwọn ènìyàn tí wọ́n fi ń fẹ́ se nǹkan tí wọ́n ń se àti ohun tí àyíká wọ́n mún wọ́n se tàbí ohun tí kò jẹ́ kí wọ́n se. = English:	These theories look at what it is about certain people that make them want the things that they do and what things in their environment will make them do or not do certain things.	These theories examine the reasons why people do what they do and the environment that makes them do it or prevents them from doing it.
Yoruba: Ilé isé oníròyìn abẹ́lé́ fi síta wípé ọkọ̀ panápaná ilé isé ọkọ̀ òfuurufú subú nígbà tí o ń sisẹ́. = English: Local media reports an airport fire vehicle rolled over while responding. ### Yoruba: Dr. Tony Moll sàwárí Extremely Drug Resistant Tuberculosis (XDR-TB) ní KwaZulu-Natal lẹ́kùn South African. = English:	Dr. Tony Moll discovered the Extremely Drug Resistant Tuberculosis (XDR-TB) in the South African region KwaZulu-Natal.	Dr. Tony Moll discovers extremely drug resistant tuberculosis (XDR-TB) in KwaZulu-Natal province of South Africa.
Yoruba: Ariyanjiyan awon oselu lori agbegbe naa o tubo ba ajosepo aarin Amenia ati Asabajani je. = English: Diplomatic arguments over the region continue to mar relations between Armenia and Azerbaijan. ### Yoruba: Kìnìún, ẹkùn, àti Àmọ̀tẹ́kùn máa ń tijú ní ìgbà mìíràn, àti pé o máa rí wọn dáadáa pẹ̀lú ẹrọ aláwòfín. = English:	Lions, cheetahs and leopards are sometimes shy and you will see them better with binoculars.	Lions, leopards, and cheetahs are sometimes shy, and you can see them well with a spotting scope.
Yoruba: Síbèsíbè, o féè to gbogbo ilé tẹ́tẹ́ ti a kà sílè lókè, lo n ta ọtí, púpọ̀ nínú wọn wọn si ma n mú ìdárayá olórúkọ na (pàápàá jùlọ àwọn ti o tibi gidi ti o wa ní agbẹ̀gbẹ̀ Albuquerque àti Santa Fei. = English: However, nearly all of the casinos listed above serve drinks, and several of them bring in name-brand entertainment (primarily the large ones immediately surrounding Albuquerque and Santa Fe). ### Yoruba: Awọn ìsọ̀rí mìíràn ni, Àwòrán tó dára jù, Olùdarí, Àyàwòrán, Aṣaralóge, Asàtúntò-Fíìmù, Aṣàtúntò ohùn, Apohùnpọ̀, àti Akọ̀tà. = English:	The other nominations include Best Picture, Director, Cinematography, Costume Design, Film-editing, Original Score, Production Design, Sound Editing, Sound Mixing and Original Screenplay.	The most common types of casinos are the racetrack, the resort, the hotel, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort, the resort
Yoruba: Àwọn olórin stanbul State Symphony, àwọn akọrin Janissary àtàwọn olórin Fatih Erkoç tó fi mọ́ Müslüm Gürses ló tẹ̀le. = English: It was followed by the Istanbul State Symphony Orchestra, a Janissary band, and the singers Fatih Erkoç and Müslüm Gürses. ### Yoruba: Lákòókò ọ̀pọ̀lọpọ̀ àwọn agunkèké máà n wọ bàtà gíga pèlú ìtèlè bàtà tọ dan tọ si tínrín. = English:	First, most riders wear riding boots with a heel and a smooth, quite narrow, sole.	During the period of the Ottoman Empire, many women did not wear high heels with their tight trousers.
