simplified Chinese: 该地点正在建设五座新摩天大楼，中间有一个交通中心和纪念公园。 = Arabic: ويستمر بناء خمس ناطحات سحابٍ جديدةٍ في الموقع، مع وجود مركز للنقل وحديقةٍ تذكاريةٍ في الوسط. ### simplified Chinese: 特朗普与土耳其总统雷杰普·塔伊普·埃尔多安（Recep Tayyip Erdoğan）通话后发表了声明。 = Arabic:	تم عمل الإعلان بعد أن قام ترامب بمحادثة هاتفية مع الرئيس التركي رجب الطيب أردوغان.	بعد مكالمةٍ هاتفيةٍ مع الرئيس التركي رجب طيب أردوغان، أدلى ترامب بتصريحٍ.
simplified Chinese: 科曼基金会 (Komen Foundation) 发言人莱斯利·昂恩 (Leslie Aun) 表示，该组织采用了一项新规定，不允许向正在接受法律调查的组织提供资助或资金。 = Arabic: قالت ليزلي أون وهي المتحدثة الرسمية لمؤسسة كومن بأن المنظمة قد تبنت قانوناً جديداً وهو بعدم الجواز بإعطاء المنح أو التمويل لمنظمات تخضع لتحقيق قانوني. ### simplified Chinese: 敌对行动爆发后不久，英国开始对德国实施海上封锁。 = Arabic:	سرعان ما بادرت بريطانيا بمحاصرة ألمانيا بحرًيا بعد اندلاع المناوشات.	بعد وقت قصير من اندلاع الحرب، بدأت بريطانيا بفرض حصار بحري على ألمانيا.
simplified Chinese: 房客们开始聊起身边趣闻，这时大部分涉事家庭突然意识到，OHA 的卡罗琳·威尔逊私吞了他们的押金，溜出城去了。 = Arabic: عندما بدأ المستأجرون مشاركة ما حدث لهم، أدركت معظم العائلات المعنية فجأة أن كارولين ويلسون من هيئة الإسكان في أوكلاند قد سرقت ودائع التأمين الخاصة بهم، وهربت خارج المدينة. ### simplified Chinese: 利金斯 (Liggins) 追随父亲的脚步，开始了从医生涯。 = Arabic:	تبع ليغينز خطى والده واتخذ الطب مهنة له.	لينغز (Liggins) اتبع خطى والده، وبدأ حياته المهنية كطبيب.
simplified Chinese: 文件显示，十四家银行帮助富有的客户隐藏了数十亿美元的财富来逃避税收和其它监管。 = Arabic: كشفت الوثائق مساعدة أربعة عشر مصرفاً لعملاء أثرياء على إخفاء ثروات تقدّر بمليارات الدولارات، بغرض التهرّب من الضرائب والتعليمات الأخرى. ### simplified Chinese: 每年，数十名游客都会因未能保持适当距离而受伤。这些动物体型庞大，充满野性，具有潜在的危险性，因此请给它们留出一些空间。 = Arabic:	يصاب عشرات الزوار كل عام بجروح لعدم بقائهم على مسافة آمنة. هذه الحيوانات كبيرة، ومتوحشة، و تعتبر مكمناً للخطر، ولهذا يجب إعطاؤها مجالها الخاص.	كل عام، يصاب عشرات السياح بجروح بسبب عدم الحفاظ على مسافة كافية. هذه الحيوانات ضخمة، برية، وخطرة، لذا يرجى ترك مسافة بينها وبينكم.
simplified Chinese: 在过去三十年里，尽管官方层面仍然是个共产主义国家，中国已经发展了市场经济。 = Arabic: وخلال العقود الثلاثة الماضية، أسست الصين اقتصاداً سوقياً على الرغم من بقائها رسمياً دولة شيوعية. ### simplified Chinese: 航空公司非常清楚，有一些核心乘客愿花高价获得快速、舒适出行的特权，因此航空公司会相应地收取费用。 = Arabic:	تعلم الخطوط الجوية جيداً أن هناك مجموعة رئيسية محددة من المسافرين مستعدون لدفع الكثير من المال مقابل أفضلية الوصول إلى مكان ما بسرعة وفي راحة، وتتم محاسبتهم وفقاً لذلك.	تدرك شركات الطيران أن هناك بعض الركاب الأساسيين الذين يرغبون في دفع أسعار عالية للحصول على امتياز السفر بسرعة وراحة، لذلك تقوم شركات الطيران بفرض رسوم مقابل ذلك.
simplified Chinese: 某些此类应用程序甚至让用户把智能手机对着现实世界中的标志或其他物体，就能翻译上面的外语文字。 = Arabic: تستطيع بعض التطبيقات من هذه الفئة ترجمة النصوص الموجودة على إشارات أو أشياء أخرى في العالم الحقيقي المكتوبة بلغات أجنبية عندما يشير المستخدم بالهاتف الذكي باتجاه تلك الأشياء. ### simplified Chinese: 医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。 = Arabic:	اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.	لقد اتبعت المستشفيات إجراءات مكافحة العدوى، بما في ذلك عزل المرضى عن الآخرين لمنع انتشار العدوى.
simplified Chinese: 我们中有很多人，都发现自己观看的电视节目在告诉我们某种过程或经验，但我们却永远不会参与或应用这些知识。 = Arabic: إن العديد منا يجدون أنفسهم في مشاهدة برنامج تلفزيوني يخبرنا بعمليةٍ أو تجربةٍ لن نشارك فيها أو نطبقها على الإطلاق. ### simplified Chinese: 钱伯斯曾起诉上帝，称其应对“地球上数十亿居民中到处可见的死亡、破坏和恐怖”负责。 = Arabic:	لقد رفع تشامبرز دعوى قضائيةً ضد الله بتهمة "انتشار الموت والدمار ترويع الملايين من سكان الأرض".	钱伯斯 رفع دعوى قضائية ضد الله، واتهمه بالمسؤولية عن “الدمار والخراب والقتل الذي يعمّ مليارات البشر على هذا الكوكب”.
simplified Chinese: 泰国人在 18 世纪曾多次入侵柬埔寨，并在 1772 年摧毁了金边。 = Arabic: احتل التايلانديون كامبوديا عدة مرات في القرن الثامن عشر ودمروا بنوم بنه عام 1772. ### simplified Chinese: 如果你要访问的国家受到旅行警告的约束，你的旅行健康保险或旅行取消保险可能会受到影响。 = Arabic:	إذا أصبحت الدولة التي ستزورها خاضعة لمشورة تتعلق بالسفر، فقد يتأثر التأمين الصحي للسفر أو تأمين إلغاء الرحلة.	إذا كنت تخطط لزيارة بلد يخضع لتوجيهات السفر، فقد تتأثر بوليصة التأمين الصحي الخاصة بك أو بوليصة التأمين على السفر.
simplified Chinese: 据说扎布隆·阿旺·纳姆耶尔 (Zhabdrung nawang Namgyel) 于 1649 年建造这座堡垒，是为了纪念自己战胜藏蒙军队。 = Arabic: يقال أن زبدرنج نغاوانغ نامجيال قد أنشأ في عام 1649 القلعة لإحياء ذكرى انتصاره على القوات التبتية المغولية. ### simplified Chinese: 在宽阔的林荫大道、玻璃外墙的建筑和现代化的购物中心之间，散布着传统的红瓦屋顶、18 世纪的市场以及古老的清真寺和教堂，不过这座城市比传统的土耳其更有地中海欧洲的氛围。 = Arabic:	تتميز الشوارع الواسعة والمباني ذات الواجهة الزجاجية ومراكز التسوق الحديثة بأسقف تقليدية من القرميد الأحمر وسوق القرن الثامن عشر والمساجد والكنائس القديمة، على الرغم من أن المدينة تتمتع بجو أكثر من أوروبا المتوسطية مقارنة بتركيا التقليدية.	بين الشوارع الواسعة والأبنية الزجاجية والمجمعات التجارية الحديثة، تنتشر البيوت ذات السقوف الحمراء من القرن الثامن عشر والأسواق القديمة والمساجد والكنائس القديمة، لكن هذه المدينة أكثر من مجرد مدينة تركية تقليدية، فهي تتمتع بطابع أوروبي أكثر من المتوسطي.
simplified Chinese: 11 点 20 分，警察要求抗议者退回到人行道，并告知抗议者，在行使抗议权利时，务必考虑到越来越拥堵的公共交通问题。 = Arabic: طلبت الشرطة عند الساعة 11:20 من المحتجين العودة إلى الرصيف، مبينّة أنه يجب عليهم الموازنة بين الحق في التظاهر مع ازدياد الحركة المرورية. ### simplified Chinese: 来自美国普林斯顿大学和瑞典乌普萨拉大学的研究人员报告称，由于当地特有的达尔文雀中的勇地雀和外来的仙人掌大嘴地雀之间的繁殖，这个新物种只进化了两代，尽管人们认为这一过程需要更长的时间。 = Arabic:	أفاد باحثون من جامعة برينستون بالولايات المتحدة وجامعة أوبسالا بالسويد أن تطور الأنواع الجديدة استغرق جيلين فقط - على الرغم من أنه كان يعتقد أن هذه العملية تستغرق وقتاً أطول بكثير- بسبب التكاثر بين عصفور داروين المتوطن، وعصفور الأرض متوسط الحجم، وعصفور الصبار المهاجر، وعصفور الأرض ذو المنقار الحاد.	فريق من الباحثين من جامعة Princeton و جامعة Uppsala في السويد، قدّموا تقريراً يفيد بأن هذا النوع الجديد من الطيور قد تطور خلال جيلين فقط، على الرغم من الاعتقاد بأن هذه العملية تحتاج إلى وقت أطول.
