Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. = French: La Turquie est entourée par des mers sur trois côtés : la mer Égée à l'ouest, la mer Noire au nord et la mer Méditerranée au sud. ### Arabic: وقد احتل الأسترالي ميتشل جورلي المركز الحادي عشر في بطولة سوبر-جي للرجال. واحتل المنافس التشيكي أولدريش جيلينك المركز السادس عشر في بطولة سوبر-جي للرجال. = French:	L’Australien Mitchell Gourley est arrivé 11e du Super-G debout homme. Le Tchèque Oldrich Jelinek s'est classé 16e au Super-G assis homme.	L'Australien Mitchell Gourley a pris la onzième place de la Super-G masculine. Le concurrent tchèque Ondrej Gilek a pris la seizième place de la Super-G masculine.
Arabic: الإعصار عمود دوار من هواء ذي ضغط شديد الانخفاض يشفط الهواء المحيط للداخل ولأعلى. = French: Une tornade est un tourbillon d'air à basse-pression en forme de colonne, l'air alentour est aspiré vers l'intérieur et le haut. ### Arabic: وقال مدير الشرطة شاندرا شيخار سولانكي إن المتهمين مثلوا أمام المحكمة بوجوه مغطاة. = French:	Chandra Shekhar Solanki, commissaire de police, a déclaré que les personnes accusées avaient le visage dissimulé lorsqu'elles ont comparu devant le tribunal.	Le directeur de la police, Chandrasekhar Solanki, a déclaré que les accusés avaient comparu devant le tribunal le visage couvert.
Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. = French: Au début de la guerre, ils voguaient essentiellement sur la mer. Mais au vu des progrès réalisés en matière de radars, et étant donné leur précision sans cesse grandissante, les sous-marins étaient obligé de passer sous l'eau pour ne pas être repérés. ### Arabic: وأثناء العواصف الثلجية، قد تسقط كمية من الثلج تكون كافية لتوقفك لوقت قصير جداً. = French:	Pendant les blizzards, il peut tomber en très peu de temps assez de neige pour vous bloquer.	Pendant les tempêtes de neige, il peut tomber une quantité de neige suffisante pour vous arrêter pendant un court instant.
Arabic: مات في أوساكا يوم الثلاثاء. = French: Il est mort à Osaka mardi. ### Arabic: كانت النساء تطبخ في الفناء؛ كانت المتاجر مجرد أنضاد مفتوحة تطل على الشارع. استُخدم الحجر في بناء المنازل. = French:	Les femmes cuisinaient dans la cour ; les magasins n'étaient que des comptoirs ouverts donnant sur la rue. Les maisons étaient bâties en pierres.	Les femmes cuisaient dans la cour; les magasins étaient de simples comptoirs ouverts sur la rue. On utilisait la pierre pour construire les maisons.
Arabic: هناك العديد من النظريات حول كيفية ظهور اللغة السنسكريتية، أحدها يتعلق بهجرة الآرييون من الغرب إلى الهند الذين جلبوا لغتهم معهم. = French: Il existe de nombreuses théories sur la façon dont le sanskrit a vu le jour. L'une d'entre elles concerne une migration aryenne de l'ouest vers l'Inde qui est venue avec sa langue. ### Arabic: وخلال الثمانينيات من القرن الماضي، عمل في عروض مثل تاكسي و تشيرز وذا تريسي أولمان شو. = French:	Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show.	Au cours des années 1980, il a travaillé dans des émissions comme Taxi, Cheers et The Tracey Ullman Show.
Arabic: في كثيرٍ من البلدان التي يوجد فيها مثل هذا القانون، تتولّى الفنادق المحلية مهمّة التسجيل (تأكد من الاستفسار عن ذلك). = French: Dans beaucoup de pays disposant d'une telle loi, les hôtels locaux s'occuperont eux-mêmes de l'enregistrement (n'oubliez pas de demander). ### Arabic: عيد الميلاد هو أحد أهم أعياد المسيحية، ويُحتفَل به كعيد ميلاد المسيح. = French:	Noël est l'une des fêtes les plus importantes de la chrétienté, elle célèbre la naissance de Jésus.	Noël est l'une des fêtes les plus importantes du christianisme, et est célébrée comme la naissance de Jésus.
Arabic: قد يكون استخدام تطبيقات نظام التموضع العالمي (جي بي إس) على هاتفك الذكي أسهل الطرق وأكثرها راحةً للتنقل في بلدٍ غير بلدك. = French: L'utilisation d'applications de navigation par GPS sur votre smartphone peut être le moyen le plus simple et le plus pratique pour vos déplacements en dehors de votre pays de résidence. ### Arabic: بالرغم من تواجد ثلاثة أشخاص داخل البيت عند اصطدام السيارة به، إلا أنه لم يصب أحدٌ منهم. = French:	Bien que trois personnes aient été présentes dans la maison quand la voiture l'a percutée, aucune n'a été blessée.	Bien que trois personnes se trouvaient à l'intérieur de la maison au moment de l'impact, personne n'a été blessé.
Arabic: خلال فصل الصيف، احذروا من البعوض النوردي فرغم أنه لا ينقل أي أمراض، إلا أن قد يكون مزعجًا. = French: Faites également attention aux moustiques nordiques pendant l'été. Bien qu'ils ne transmettent aucune maladie, leur piqûre peut être irritante. ### Arabic: يوّلد القوس العلوي في العادة صوتاً أكثر نعومة، بينما يكون القوس السفلي أقوى وأكثر حزماً = French:	Un archet vers le haut produit généralement un son plus doux, tandis qu'un archet vers le bas est plus fort et plus affirmé.	Le son produit par la corde supérieure est généralement plus doux, tandis que celui de la corde inférieure est plus fort et plus net.
Arabic: يطلق اسم "الفوتو سفير" على الجزء الخارجي المرئي من الشمس عند النظر إليها، ويعني ذلك المصطلح "كرة النور". = French: La partie extérieure que nous voyons lorsque nous regardons le Soleil s’appelle la photosphère, ce qui signifie « boule de lumière ». ### Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. = French:	Michael Schumacher a terminé sa course peu de temps après Alonso, en raison des dommages subis au niveau des suspensions tout au long de la course.	Michael Schumacher a terminé la course juste après Fernando Alonso en raison de dommages subis par son système de suspension dans les nombreux accrochages du circuit.
Arabic: اشترت شركة فيرجن فقط "البنك الجيّد" في نورثرن روك ، وليس شركة إدارة الأصول. = French: Virgin n’a acheté que la « banque saine » de Northern Rock, pas la société de gestion d’actifs. ### Arabic: إنها رهن الاحتجاز في انتظار توجيه الاتهام والمحاكمة، لكن قد يكون أي دليل من شاهد عيان مشكوكًا فيه لأن صورتها قد نُشرت على نطاق واسع. = French:	Elle se trouve en garde en vue en attendant sa mise en examen et son procès, mais les témoignages oculaires pourraient être compromis car son portrait a été très diffusé.	Elle est en détention provisoire en attendant d’être inculpée et jugée, mais tout témoignage oculaire peut être sujet à caution car son image a été largement diffusée.
Arabic: الرحلة إلى ممر Sea to Sky أساسيّة لمن يستمتعون بالأنشطة الخارجية. = French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. ### Arabic: ذكرت بعض التقارير أن عدد الوفيات الرسمي بلغ ثمانية، وتؤكد التقارير الرسمية أن عدد الإصابات بلغ 30؛ ولكن الأعداد النهائية غير معروفة حتى الآن. = French:	Certains rapports portent le nombre officiel de morts à huit, et des rapports officiels confirment que jusqu'à 30 personnes ont été blessées ; mais les chiffres définitifs ne sont pas encore connus.	Selon certains rapports, le nombre officiel de décès est de huit, et les rapports officiels indiquent que le nombre de cas est de 30, mais les chiffres finaux ne sont pas connus pour le moment.
