Swahili: Pengine aina ya kawaida zaidi ya utalii ni ambayo watu wengi huhusisha na usafiri: Utalii wa burudani. = English: Perhaps the most common type of tourism is what most people associate with traveling: Recreation tourism. ### Swahili: Wapatanishi walijaribu kurekebisha hali, lakini mahitaji ya wafungwa si dhahiri. = English:	Negotiators tried to rectify the situation, but the prisoners' demands are not clear.	The mediators tried to rectify the situation, but the prisoners' needs are not clear.
Swahili: Seli linatokana na neno cella la Kilatini ambalo humaanisha chumba kidogo. = English: Cell comes from the Latin word cella which means small room. ### Swahili: Kihispania bado hutumika sana katika uchukuzi wa umma na maeneo mengine. = English:	Yet, Spanish is also widely used in public transport and other facilities.	Spanish is still widely used in public transport and other areas.
Swahili: Alipata sifa za kisiasa wakati wa muda wake Atlanta na alitambuliwa kwa elimu bunifu ya mjini. = English: She gained critical acclaim during her time in Atlanta and was recognized for innovative urban education. ### Swahili: Wahispania walianza kipindi cha ukoloni ambacho kilidumu kwa karne tatu. = English:	The Spaniards started the colonization period which lasted for three centuries.	The Spanish began a colonial period that lasted for three centuries.
Swahili: Uamuzi wa NBA ulifuatia mchezaji wa Utah wa mziki wa Jazz kupatikana na virusi vya COVID-19. = English: The NBA's decision followed a Utah Jazz player testing positive for the COVID-19 virus. ### Swahili: Ioni za Hidrojeni ni protoni ambazo zilibambuliwa elektroni zazo (kwani atomu za Hidrojeni huwa na protoni moja na elektroni moja). = English:	Hydrogen ions are protons that had their electrons stripped off them (since Hydrogen atoms consist of one proton and one electron).	Hydrogen ions are protons that have been stripped of their electrons (since hydrogen atoms have one proton and one electron).
Swahili: Michoro ya kuta au maandishi yasiyotakikana yanajulikana kama grafiti. = English: Unwanted murals or scribble is known as graffiti. ### Swahili: Meli zote zilizamishwa, isipokuwa meli moja ya Uingereza. Karibu maisha 200 ya Wamarekani na Wajerumani yalipotea. = English:	All the ships were sunk, except for one British cruiser. Nearly 200 American and German lives were lost.	All the ships were sunk, except one British ship. Nearly 200 lives of Americans and Germans were lost.
Swahili: Kibonge kitakuwa kikisafiri kwa mwendo wa takriban kilomita 12.8 au maili 8 kwa sekunde, kasi ya kutosha kutoka San Francisco hadi Los Angeles kwa dakika moja. = English: The capsule will be traveling at about 12.8 km or 8 miles per second, fast enough to go from San Francisco to Los Angeles in one minute. ### Swahili: Enzi za Juu za Kati zilitanguliwa na Enzi za Mapema za Kati na kufuatiwa na Enzi za Mwisho za Kati, ambazo kwa mapatano zinaishia karibu 1500. = English:	The High Middle Ages were preceded by the Early Middle Ages and followed by the Late Middle Ages, which by convention ends around 1500.	The Middle Ages were preceded by the Early Middle Ages and followed by the Late Middle Ages, which, by convention, end around 1500.
Swahili: Mnamo 1995, alichaguliwa kama mchezaji bora katika historia ya Partizan. = English: In 1995 he was voted the best player in Partizan's history. ### Swahili: Sinema, iliyoshirikisha Ryan Gosling na Emma Stone ilipata uteuzi katika kategoria zote kuu. = English:	The movie, featuring Ryan Gosling and Emma Stone, received nominations in all major categories.	The movie starring Ryan Gosling and Emma Stone was nominated in all major categories.
Swahili: Kwa kweli mkimbiaji wa daraja la kwanza wa nusu maili, mtu anayeweza kufuzu kwa dakika mbili, lazima awe na kasi ya kutosha, lakini uvumilivu lazima ustawishwe wakati wote wa hatari. = English: Of course a first-class half-miler, a man who can beat two minutes, must be possessed of a fair amount of speed, but endurance must be cultivated at all hazards. ### Swahili: Profesa Pamela Ferguson wa Chuo Kikuu cha Dundee anasema "wanahabari wanaonekana kujihatarisha kwa kuchapisha picha n.k. za watuhumiwa." = English:	Professor Pamela Ferguson of the University of Dundee notes "journalists do seem to be walking a dangerous line if publishing photos etc of suspects."	Professor Pamela Ferguson of the University of Dundee says "journalists appear to be putting themselves at risk by publishing pictures and so on of suspects."
Swahili: Ikiwa unao wakati wa ziada wa kusafiri, angalia uone jinsi ankarakifani yako ya jumla ya nauli kwenda Afrika inalingana na nauli ya kuuzunguka ulimwengu. = English: If you have additional travel time, check to see how your total fare quote to Africa compares with a round-the-world fare. ### Swahili: Tokyo itakuwa mji wa kipekee wa Asia kuwahi kuwa mwenyeji wa Olimpiki mbili za kiangazi, kwani ilikuwa mwenyeji wa michezo hiyo mnamo 1964. = English:	Tokyo will be the only Asian city to have hosted two summer Olympics, having hosted the games in 1964.	Tokyo will be the only Asian city to host two summer Olympics, having hosted the games in 1964.
Swahili: Miali miwili ya mwanga imeundwa ili kuelekea juu usiku kucha. = English: Two beams of light have been rigged up to point skywards overnight. ### Swahili: Kwa sababu ya topolojia ya chini ya maji, yale yanayorudi huwa yamelimbikizia katika maeneo machache ya kina, na mawimbi ya kasi kwa maji ya kina yanaweza kuundika hapo. = English:	Due to the underwater topology the return flow is concentrated at a few deeper sections, and a fast current to deep water may form there.	Because of the underwater topography, the returning waves are concentrated in a few deep areas, and the fast-moving water in these deep areas can build up there.
Swahili: Hsieh aliashiria wakati wa uchaguzi kwamba huenda Ma akatoroka nchini wakati wa matatizo. = English: Hsieh implied during the election that Ma might flee the country during a time of crisis. ### Swahili: Mahusiano haya husaidia katika upangaji, kubuni, na uendeshaji wa welekevu barabarani. = English:	These relationships help in planning, design, and operations of roadway facilities.	These relationships help in planning, creating, and operating the roadway.
Swahili: Twin Otter ilikuwa ikijaribu kutua jana kama ndege ya PNG CG4684, lakini tayari ilikuwa imeshindwa mara moja. = English: The Twin Otter had been trying to land at Kokoda yesterday as Airlines PNG Flight CG4684, but had aborted once already. ### Swahili: Eneo hilo pia ni nyumbani mwa aina nyingi sana mbalimbali za spishi za wanyama na ndege. = English:	The area is also home to an extremely wide variety of animal and bird species.	The area is also home to many different species of birds and animals.
Swahili: Ndiyo! Mfalme Tutankhamuni, ambaye wakati mwingine hutambuliwa kama “Mfalme Tuti” au “Mfalme Mvulana”, ni mmojawapo wa wafalme wa zamani wa Misri wanaojulikana sana katika nyakati za sasa. = English: Yes! King Tutankhamun, sometimes referred to as "King Tut" or "The Boy King", is one of the most well known ancient Egyptian kings in modern times. ### Swahili: Ufini ni mahali pazuri pa uendeshaji mashua. “Nchi ya maziwa elfu” ina maelfu ya visiwa pia, katika maziwa na katika visiwa vya pwani. = English:	Finland is a great boating destination. The "Land of a thousand lakes" has thousands of islands too, in the lakes and in the coastal archipelagos.	Finland is a nice place to sail a boat. The “Country of a Thousand Lakes” has thousands of islands, in the lakes and on the coast.
Swahili: Hiyo inammanisha kuwa kila kitu kinafaa kurejeshwa, “alisema mtafiti katika Huduma ya Utafiti wa Bonde la Ufa Ethiopia na mwandishi mwenza wa utafiti huo, Berhane Asfaw. = English: That means everything has to be put back," said researcher at the Rift Valley Research Service in Ethiopia and a co-author of the study, Berhane Asfaw. ### Swahili: Kituo cha Kitaifa cha Vimbunga (NHC) kinasema kwamba wakati huu, Jerry hakitoi tishio kwa ardhi. = English:	The National Hurricane Center (NHC) says that at this point Jerry poses no threat to land.	The National Hurricane Center says at this time, Jerry is not a threat to land.
Swahili: Athari inategemea ni mara ngapi ubongo wako hujaribu kupata ndoto dhahiri. = English: The effect is dependent on how often your brain attempts to lucidly dream per night. ### Swahili: Kama matokeo, spishi mbili za samaki zimetoweka, na nyingine mbili zimekuwa katika hatari, zikiwemo humpback chub. = English:	As a result, two fish species have become extinct, and two others have become endangered, including the humpback chub.	As a result, two fish species have become extinct, and two others are at risk, including the humpback chub.
Swahili: pengine utagundua kinywaji rahisi ambacho unaweza kutengeneza kwa kiamshakinywa utakaporejea utaratibu wako wa kila siku. = English: maybe you'll discover a simple beverage that you can make for breakfast when you're back to your daily routine. ### Swahili: Uandishi blogi ni kifaa kinachochochea ushirikiano, na kuhimiza wanafunzi kupanua usomaji zaidi ya siku ya kawaida ya masomo shuleni. = English:	Blogging is a tool that inspires collaboration, and encourages students to extend learning well beyond the traditional school day.	Blogging is a tool for collaboration, and encourages students to read more than just the day's lessons at school.
Swahili: Shirika la ndege la Uturuki hupaa angani kwenda kwa vituo 39 katika nchi 30 za Kiafrika kuanzia mwaka wa 2014. = English: Turkish Airlines flies to 39 destinations in 30 African countries as of 2014. ### Swahili: "Ni baridi kuliko maeneo ya karibu katika mchana na ni ya joto zaidi katika usiku. = English:	"They are cooler than the surrounding surface in the day and warmer at night.	"It is colder than the surrounding areas during the day and hotter at night."
Swahili: Tangu uhuru wa Pakistani kutoka kwa utawala wa Uingereza mnamo 1947, Rais wa Pakistani amewateua "Mawakala wa Kisiasa" kutawala FATA, ambao hufanya udhibiti ulio karibu huru wa maeneo hayo. = English: Since Pakistani independence from British rule in 1947, the Pakistani President has appointed "Political Agents" to govern FATA, who exercise near-complete autonomous control over the areas. ### Swahili: Kushiriki kwa kibinafsi na "mahusiano endelezi" pia yalitambuliwa na Eighmey na McCord (1998) kama vipengele vipya vya motisha walipichunguza mjibizo wa hadhira katika tovuti. = English:	“Personal involvement” and “continuing relationships” were also identified as new motivation aspects by Eighmey and McCord (1998) when they investigated audience reactions to websites.	Personal participation and "enduring relationships" were also recognized by Eighmey and McCord (1998) as new motivational factors when they investigated the appeal of audience participation in web sites.
Swahili: Meli hiyo ya mita 100 ilikuwa safarini kuchukua mzigo wake wa kawaida wa samadi na mwanzoni maafisa walihofia meli hiyo huenda ikamwaga mzigo. = English: The 100-metre ship was en route to pick up its usual fertiliser cargo and initially officials feared the vessel could spill a load. ### Swahili: Hii haithibitishi tu kuwa baadhi ya dinosaria walikuwa na manyoya, nadharia ambayo tayari imezagaa, bali pia inatoa maelezo ambayo kijumla visukuku haviwezi, kama vile rangi na mpangilio wa pande-tatu. = English:	This not only confirms that at least some dinosaurs had feathers, a theory already widespread, but provides details fossils generally cannot, such as color and three-dimensional arrangement.	This doesn't just show that some dinosaurs had feathers, a theory that has already been floated, but also provides a general explanation for feathers that can't be found in other dinosaurs, such as colour and the three-part arrangement.
