Indonesian: Liggins mengikuti jejak ayahnya dan memasuki karier di bidang medis. = French: Liggins a suivi les traces de son père et s'est lancé dans une carrière de médecin. ### Indonesian: Karena topologi bawah airnya, arus balik terpusat di beberapa bagian yang lebih dalam, dan arus cepat ke perairan dalam dapat terbentuk di sana. = French:	En raison de la topologie sous-marine, le flux de retour est concentré sur quelques sections plus profondes, et un courant rapide vers les eaux profondes peut s’y former.	En raison de la topologie sous-marine, les courants de retour sont concentrés dans certaines parties plus profondes, et des courants rapides vers les eaux profondes peuvent se former là.
Indonesian: Tiga bom lagi meledak di dekat gedung pemerintah dalam waktu dua jam. = French: Trois autres bombes ont explosé près des bâtiments du gouvernement en l'espace de deux heures. ### Indonesian: Relasi ini membantu dalam hal perencanaan, perancangan, dan pengoperasian fasilitas-fasilitas jalan raya. = French:	Ces relations aident à la planification, à la conception, et au fonctionnement des installations routières.	Cette relation aide à la planification, à la conception et à l'exploitation des installations routières.
Indonesian: Hati-hatilah untuk tidak membiarkan kain menjadi terlalu panas (yang dapat menyebabkan penyusutan, atau dalam kasus ekstrem, hangus). = French: Évitez de ne pas laisser le tissu surchauffer (ce qui peut causer son rétrécissement ou dans les cas extrêmes, le brûler). ### Indonesian: Wilayah ini juga merupakan rumah bagi beragam jenis spesies hewan dan burung. = French:	La région abrite également une très grande variété d'espèces animales et d'oiseaux.	Cette région abrite également une grande variété d'espèces animales et d'oiseaux.
Indonesian: Jalan yang menjadi lokasi kecelakaan ditutup sementara dan layanan darurat mengeluarkan pengemudi dari Audi TT merah. = French: La voie où l'accident a eu lieu a été temporairement barrée pour permettre aux services de secours d'extraire le conducteur de l'Audi TT rouge. ### Indonesian: "Finlandia merupakan destinasi yang bagus untuk berperahu. "Negeri seribu danau" ini pun mempunyai ribuan pulau, baik di danau maupun di kepulauan pesisir." = French:	La Finlande est une destination de choix pour la navigation de plaisance. Le « Pays des mille lacs » compte aussi des milliers d’îles, dans les lacs et dans les archipels côtiers.	"La Finlande est un bon endroit pour faire du bateau. Ce pays aux mille lacs possède aussi des milliers d'îles, dans les lacs et sur les côtes."
Indonesian: Pada dasarnya logam campuran merupakan campuran dari dua logam atau lebih. Ingat, ada banyak elemen pada tabel periodik. = French: Les alliages sont essentiellement un mélange de deux métaux ou plus. N'oubliez pas que le tableau périodique comporte de nombreux éléments. ### Indonesian: Pusat Badai Nasional (NHC) menyatakan bahwa saat ini Badai Jerry tidak mengancam daratan. = French:	Le National Hurricane Center (NHC) affirme qu'à ce stade, Jerry ne représente aucune menace pour les terres.	Le National Hurricane Center (NHC) a déclaré que l'ouragan Jerry ne menaçait pas les terres.
Indonesian: Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga. = French: Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange. ### Indonesian: Akibatnya, dua jenis spesies ikan punah sedangkan dua lainnya terancam punah, termasuk humpback chub. = French:	En conséquence, deux espèces de poissons ont disparu et deux autres sont en voie de disparition, dont le chevesne à bosse.	En conséquence, deux espèces de poissons ont disparu et deux autres sont menacées d'extinction, dont le chub à bosse.
Indonesian: Rasio aspek format ini (dibagi dua belas untuk memperoleh rasio bilangan bulat yang paling sederhana) maka dari itu dikatakan sebagai 3:2. = French: On dit donc que le rapport d'aspect de ce format (en divisant par douze pour obtenir le plus simple des rapports de nombres entiers) est de 3:2. ### Indonesian: Blog adalah alat yang menginspirasi kolaborasi, dan mendorong pelajar untuk memperluas pembelajaran lebih dari sekolah biasa. = French:	Les blogs sont un outil qui stimule la collaboration et encourage les élèves à prolonger leur apprentissage bien au-delà de la journée scolaire traditionnelle.	Un blog est un outil qui inspire la collaboration, et encourage les élèves à élargir leur apprentissage au-delà de l'école ordinaire.
Indonesian: Walau ada satu vaksin eksperimental yang tampaknya mampu mengurangi kematian akibat Ebola, sampai saat ini belum ada obat yang jelas-jelas terbukti cocok untuk mengobati infeksi yang ada. = French: Même si un vaccin expérimental semble jusqu'ici capable de réduire le taux de mortalité d'Ebola, aucun remède n'a encore été suffisamment efficace pour traiter l'infection existante. ### Indonesian: "Bagian ini lebih dingin dari permukaan di sekitarnya pada siang hari dan lebih hangat pada malam hari." = French:	« Ils sont plus frais que la surface environnante le jour et plus chauds la nuit ».	"Cette partie est plus froide que la surface environnante pendant la journée et plus chaude pendant la nuit."
Indonesian: Perancah bukanlah metode pembelajaran tetapi lebih merupakan bantuan yang memberikan dukungan kepada individu yang sedang menjalani pengalaman belajar baru seperti menggunakan program komputer baru atau memulai proyek baru. = French: Le soutien n'est pas une méthode d'apprentissage mais davantage un moyen d'aider les apprenants qui découvrent un nouvel enseignement tel que l'utilisation d'un nouveau programme ou le début d'un nouveau projet. ### Indonesian: "Keterlibatan pribadi" dan "hubungan berkelanjutan" juga diidentifikasi sebagai aspek motivasi baru oleh Eighmey dan McCord (1998) ketika mereka menyelidiki reaksi audiens terhadap situs web. " = French:	« L’implication personnelle » et « les relations continues » ont également été identifiées comme étant de nouveaux aspects motivationnels par Eighmey et McCord (1998) lorsqu’ils ont étudié les réactions du public vis-à-vis des sites internet.	"L'implication personnelle" et "les relations durables" sont également identifiées comme de nouveaux aspects de la motivation par Eighmey et McCord (1998) lorsqu'ils étudient les réactions des auditoires face aux sites web. ### Indonesian: Dalam penelitian ini, kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Dans cette étude, nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données. ### Indonesian: Kami menggunakan metode kualitatif untuk mengumpulkan data. = French: Nous utilisons une méthode qualitative pour recueillir des données
Indonesian: Badai kesepuluh dari musim Badai Atlantik yang diberi nama Badai Subtropis Jerry terbentuk di Samudra Atlantik hari ini. = French: La tempête subtropicale Jerry, 10ème tempête de la saison des ouragans à porter un nom, est apparue ce jour dans l'océan Atlantique. ### Indonesian: Hal ini tidak hanya mengonfirmasi bahwa setidaknya beberapa dinosaurus berbulu, teori yang sudah menyebar luas, tetapi juga dapat memberikan detail yang biasanya tidak dapat diberikan oleh fosil, seperti warna dan susunan tiga dimensi. = French:	Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.	Cette découverte ne confirme pas seulement que certains dinosaures étaient poilus, une théorie déjà répandue, mais elle fournit aussi des détails habituellement impossibles à obtenir à partir de fossiles, comme la couleur et la structure en trois dimensions.
Indonesian: Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung. = French: En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux. ### Indonesian: Masakan Jawa kini banyak tersedia di seluruh nusantara, menyajikan berbagai hidangan berbumbu sederhana. Bumbu utama yang disukai cita rasa Jawa adalah kacang tanah, cabai, gula (terutama gula kelapa Jawa) dan berbagai rempah-rempah aromatik. = French:	Maintenant, largement disponible dans tout l’archipel, la cuisine javanaise propose un éventail de plats simplement assaisonnés, les saveurs prédominantes que les Javanais privilégient étant les cacahuètes, les piments, le sucre (en particulier le sucre de coco javanais) et diverses épices aromatiques.	La cuisine javanaise est maintenant disponible dans tout le pays, offrant une variété de plats à base de saveurs simples. Les principaux ingrédients qui plaisent au goût javanais sont les arachides, le piment, le sucre (surtout le sucre de palme javanais) et les épices aromatiques.
Indonesian: Dalam adopsi, orang tua kandung mencabut hak asuh mereka agar pasangan lain dapat mengasuh anak tersebut. = French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. ### Indonesian: Machu Picchu terdiri dari tiga struktur utama, yaitu Intihuatana, Kuil Matahari, dan Ruangan Tiga Jendela. = French:	Le Machu Picchu est composé de trois structures principales, à savoir l'Intihuatana, le temple du soleil et la salle des trois fenêtres.	Machu Picchu est composé de trois structures principales, à savoir Intihuatana, Temple du Soleil, et la Chambre des Trois Fenêtres.
