Yoruba: Wọ́n ma ń pé plateau yìí ní “vidde” ìtumọ̀ ní ọgbà tí kò ní igi, tó sì fẹ̀. = Swahili: Nyanda hizi za juu mara nyingi huitwa "vidde" kumaanisha nafasi pana, wazi isiyo na miti, eneo lisilo na mipaka. ### Yoruba: Dustin “Goldust” Runnels sọ wípé “Luna náà dá yàtọ̀ bí i tèmi...bóyá ó tilẹ̀ ju tèmi lọ...Mo fẹ́ràn rẹ̀ àti pé mà á sàárò rẹ̀...ìrètí wà wípé ó wà níbi tó dára.” = Swahili:	Justin “Goldust” Runnels ametoa maoni kwamba “Luna alikuwa mdhaifu kama mimi … labda hata zaidi … umpende na utamkosa… kwa matumaini yupo mahali pazuri.”	Goldust sọ pe Luna “yàtọ̀ sí tèmi...bóyá ó ju tèmi lọ...Mo fẹ́ràn rẹ̀ àti pé mà á sàárò rẹ̀...ìrètí wà wípé ó wà níbi tó dára.”
Yoruba: Àwọn onímọ̀ sáyẹ̀nsì ti sọ̀ ọ di mímọ̀ pé àwọn ewéko yìí ní oró púpọ̀, torína kò dájú pé ẹran dínósọ̀ kankan má a lè jẹ́ bí b ẹyẹ odídẹrẹ́ ( tó jẹ́ ìran dínósọ̀) ó lè jẹ ewé tàbí èso olóró. = Swahili: Wanasayansi wengine wanadai kuwa mimea hii ina sumu kali na kwa hiyo hakuna uwezekano kuwa dinosaria yeyote aliila, ingawa leo hii wavivu na wanyama wengine kama kasuku (kizazi cha dinosaria) wanaweza kula majani au matunda ya sumu. ### Yoruba: Kò sàgbékalẹ̀ iye kankan fún ègé náà, sọ pé wọ́n yíò se é ní ìbámu àbájáde ọrọ̀ ajé ilẹ̀ China. = Swahili:	Hakuweka kiwango cha kukatwa, akisema itafanywa kulingana na pato la kiuchumi la China.	Wataalamu wengine wanadai kuwa idadi ya dinosaria ilikuwa kubwa sana, na kwa hiyo hakuna uhakika kama idadi ya mimea hii ilikuwa kubwa kiasi cha kutosha kuifanya iwe na manufaa kwa binadamu wa leo.
Yoruba: Nitrogen gẹ́gẹ́ bí gáàsì ṣì ní ohun èlò bí i nitrogen olómi. ipò omi ti dìpọ̀ ṣùgbọ́n molecule náà kò yàtọ. = Swahili: Nitrojeni kama gesi bado ina sifa sawa na nitrojeni oevu. Hali oevu nzito kiasi lakini molekyuli bado ni sawa. ### Yoruba: Jọ̀wọ́ rántí pé ó pandandan kí o ṣàbẹ̀wò sí ilé ìsìnkú tó tóbí, bí ilẹ̀ tó ní ìtumọ̀ sí abala àwọn ènìyàn tó wà ní ilé ayé. = Swahili:	Tafadhali kumbuka kuwa hasa unatembelea mahali penye kaburi la watu wengi, na pia mahali ambapo pana maana isiyoweza kutabiriwa kwa sehemu kubwa ya idadi ya watu ulimwenguni.	Jambo la kwanza ni kukumbuka kwamba nitrojeni ni gesi, na inapatikana katika hali ya hewa. Nitrojeni ni moja ya elementi za kikemia ambazo zinaunda dunia yetu.
Yoruba: Wọ́n ń fa afẹ́fẹ́ tó le (lọ́pọ̀ ìgbà ọgọ́rùn ún sí igba máìlì láàrin wákàtí kan) ó sì tún lè gbé àwọn ohun tó wúwo lọ sí ojú afẹ́fẹ́, gbígbé bí ìgbà ẹ̀fúfù ń lọ. = Swahili: Wanafanyiza upepo (mara nyingi maili 100-200 kwa saa) na kuinua vitu vizito hewani, kubeba kama vile chemchela. ### Yoruba: Mo pàdánù àbúrò mi obìnrin àti ọ̀rẹ́ rẹ̀, ní ojú ọ̀nà nígbàtí mò ń lọ mo rí àwọn aláàbbọ̀ ara méjì lórí àga, àwọn ènìyàn kàn ti ara wọ́n,” Armand Versace sọ bẹ́ẹ̀. = Swahili:	Nilimpoteza dadangu na rafiki yake, na nikiwa njiani kulikuwa na watu wawili wenye ulemavu kwenye viti vya magurudumu, watu waliruka tu juu yao na kuwasukuma," Armand Versace alisema.	Nilipoteza dada yangu na rafiki yake, wakati nikiwa njiani, nilipogundua kuwa watu wawili walikufa kwenye gari lao,” Armand Versace alisema.
Yoruba: Èdè ìperí Hindi àti Urdu jọ ara wọn, ṣùgbọn ìyàtọ̀ wà nínú kíkọ wọn sílẹ̀;Nínú ìbánisọ̀rọ̀ ojoojúmọ́, àwọn olùsọ̀ èdè méjèèjì lè gbọ́ ara wọn yé yéké. = Swahili: Kihindi na Kiurdu zinafanana kwa msamiati lakini tofauti katika hati; katika mazungumzo ya kila siku, wazungumzaji wa lugha zote mbili wanaweza kuelewana. ### Yoruba: Dídá orun mọ́yàn lójú ní ètò títají nígbàtí o bá ń sun orun tàbí nígbàtí o bá ń tòǹgbé tóbáyá (ìṣẹ́jú mẹwàá sí ọgọ́ta. = Swahili:	Ukatizaji wa usingizi ni mchakato wa kuamka kimakusudi wakati wa usingizi wako wa kawaida na kupatwa na usingizi muda mfupi baadaye (dakika 10-60).	Kuongeza mnyama kwenye nyama wakati wa kupika nyama au wakati wa kupika nyama (saa 10 hadi 15).
Yoruba: Northen Rock ti béèrè fún àtìlẹyìn látàrí ohun tó ṣẹlẹ̀ nínú àjálù ẹ̀yáwo aláìleèsanpadà ní ọdún 2007. = Swahili: Benki ya Northern Rock ilihitaji msaada kwa sababu ya hatari za mzozo wa rehani wa 2007. ### Yoruba: Àwọn agbègbè tó tóbí nínu àríwá ní àwọn ènìyàn tó pọ̀ tí àwọn kan sí wà ní inú igbó tí kò ṣe gbé inú rẹ́. = Swahili:	Maeneo mapana upande wa juu wa kaskazini hayana idadi kubwa ya watu na baadhi yake nyika isiyokuwa na watu.	Maeneo ya Kaskazini yana watu wengi, na baadhi ya watu wanaishi katika misitu ya mvua ambayo haina barabara.
Yoruba: Ìlànà Komen yọ Ètò Òbí kúrò látàrí ìwádìí tọ́ ń lọ lọ́wọ́ bí Ètò Òbí ṣe náwó àti bí wọ́n ṣe jábọ̀ owó nípasẹ̀ Àṣójú Cliff Stearns. = Swahili: Sera ya Komen ilisitisha Planned Parenthood kwa sababu ya uchunguzi unaosubiri jinsi Planned Parenthood hutumia na kuripoti pesa zake ambao unaongozwa na Mwakilishi Cliff Stearns. ### Yoruba: Àwọn ọkọ́ akérò díẹ̀ tó ń lọ sí àríwá sí Hebron, ìsìnkú náà wáyé ní Biblical patriarch Abraham, Isaac, Jacob, àti àwọn ìyàwó wọn. = Swahili:	Pia kuna mabasi machache yanayoelekea kaskazini mwa Hebroni, mahali pa makaburi ya jadi ya mashujaa wa Biblia Abrahamu, Isaka, Yakobo, na wake zao.	Wapiga kura wachache walikwenda Hebron, mji wa kale wa Israeli, kwa ajili ya maziko ya patriarchi wa Biblia Abraham, Isaac, Jacob, na wake zao.
Yoruba: Ni aago kàn kojá ìséjú márùndínlógún gégé bi ẹlẹri, ọkò akérò náà lọ níbi iná aláwọ ewé, nígbàtí ọkọ̀ ayọ́kélẹ´ náà yíwọ́ níwájú rẹ̀. = Swahili: Mnamo saa 1 na dakika 15 asubuhi, Jumamosi, kulingana na mashahidi, basi lilikuwa linakiuka taa ya kijani wakati gari lililokuwa mbele yake liligueka. ### Yoruba: Ni atileba ere naa lo awon elere ohun to n kose, to wa ni agbegbe Tegsasi Ila Oru. = Swahili:	Kipindi cha awali kilionyesha waigizaji wa sauti wasio na ujuzi, wa ndani hadi Mashariki mwa Texas.	Ni wakati huo huo, polisi walimkamata dereva wa gari la pili, ambaye alikuwa amelewa.
Yoruba: Iléeṣẹ́ tó ń rí sọ́rọ̀ ilẹ̀ okèrè ilẹ̀ Ecuadorian, kí wọ́n sì tẹ̀lé àwọn àlàkalẹ̀ kọ̀ọ̀kan. = Swahili: Barua hii ni lazima ihalalishwe na Wizara ya Mambo ya Nje ya Kiekwado, na itimize mahitaji fulani. ### Yoruba: Nígbàtí ó bá jẹ́ ẹrànko tí kìí ṣe ènìyàn lo tọ́ ọ, ọmọ-Feral a máa hu irúfẹ́ àwọn ìwà kan (tí ó jẹ́ mọ ìrínisí)ó fẹ́rẹ̀ jẹ́ pé bí gbogbo ìwà tí àwọn ẹranko náà ń hu ló ń hù, bí í bíbèrù ènìyàn tàbí kí wọ́n má bìkítà ènìyà. = Swahili:	Anapolelewa kabisa na wanyama wasio wa kibinadamu, mtoto katili huonyesha tabia (ndani ya mipaka ya kimwili) karibu kabisa kama zile za mnyama mahsusi wa utunzaji, kama vile hofu au upurukushani wake kwa wanadamu.	Kama ni mnyama, mnyama huyo lazima aende kwenye kituo cha wanyama pori, na kufuata taratibu zote.
Yoruba: Kínni sẹ́ẹ̀lì? ọ̀rọ̀ náà wá látinú ọ̀rọ̀ Latin tí wọ́n pè ní “cella”, ìtumọ̀ “iyàrá kékerá” tí wọ́n sì mún un jáde látinu àyẹ̀wò àwọn kòkòrò kékeré àti ètò ìdẹ́nu. = Swahili: Seli ni nini? Neno cell linatokana na neno la Kilatini "cella", linalomaanisha "chumba kidogo", na lilibuniwa mara ya kwanza na mtaalamu wa hadubini alipokuwa akitazama muundo wa dutu ya mwaloni. ### Yoruba: Wíwọ ọkọ̀-ojú omi jẹ ìsẹẹsí àsèyìnwá ní Orílè-èdè Finland, pèlú ọkọ̀-ojú omi kan si ènìyàn mẹjẹ tàbí mẹjọ. = Swahili:	Kuendesha mashua ni mchezo wa kimataifa nchini Finland, na mashua kwa kila watu saba au nane.	Kuenda kwa boti ya majini ni sherehe ya kwanza ya watoto wa kike nchini Finland, ambapo watoto wa kike wanakwenda kwa boti ya majini na watoto wa kiume wanakwenda kwa boti ya majini.
Yoruba: Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re. = Swahili: Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49. ### Yoruba: Bákanáà, se àrídájú pé o pe r ati rr lọ́tọ́ọ̀tọ̀: caro túmọ̀ sí ọ̀wọ́n nígbàtí carro túmọ̀ sí kẹ̀kẹ́ ẹṣin. = Swahili:	Pia, hakikisha kutamka r na rr tofauti: caro inamaanisha mpenzi, ilhali carro inamaanisha gari la kuvurutwa na farasi.	Kwa hiyo, ni wazi kwamba unamruhusu na unaruhusu: caro linamaanisha ‘kubwa’ wakati carro linamaanisha ‘kibao’.
Yoruba: Ọkàn lára àwọn ohun èlò pàtàkì áàpù yí ni atúmọ̀ èdè Google tó fi aàyè gba Ìtùmò láìsí ẹ̀rọ ayélujára lẹ́yìn tí a ti se igbàsílè ẹ̀dà èdè tó wuni. = Swahili: Mojawapo ya programu maarufu sana katika kategoria hii ni Google Translate, ambayo huruhusu utafsiri nje ya mtandao baada ya kupakua data ya lugha inayotakikana. ### Yoruba: Aladari ijoba fi’di he Julia Gillard so nigba ipolongo eto idibo ijoba apapo odun 2010 wipe oun gbagbo pe Autralia yio ni ominira ni opin isejoba Oba’binrin Elizabeth II. = Swahili:	Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II.	Aliyekuwa Waziri Mkuu wa Australia Julia Gillard alitetea uamuzi wake wa kuunga mkono uhuru wa Australia katika uchaguzi wa 2010 kwa kusema kuwa Australia ilikuwa imejipatia uhuru wake kutoka kwa Mfalme wa Uingereza mwaka 1901.
Yoruba: Tropical Storm Danielle, orúkọ ìjì kẹrin ti ọdún 2010 àkókò ìjì líle Atlantic, ti kórajọ ní ìla oòrùn Atlantic Ocean. = Swahili: Dhoruba ya Kitropiki Danielle, iliyotajwa kuwa dhoruba ya nne ya msimu wa vimbunga vya Atlantiki vya 2010, imejiunda mashariki mwa Bahari ya Atlantiki. ### Yoruba: Cochamó Valley - Gbajúgbajà òkè ni Chile, tí a tún mọ̀ sí Yosemite ti Gúsù Amẹ́ríkà, pẹ̀lú onírúurú ògiri akọ òkúta àti òkúta sóńsó. = Swahili:	Bonde la Cochamo – eneo kuu la makusudio ya ukweaji nchini Chile, lijulikanalo kama Yosemite ya Marekani Kusini, na kuta kubwa anuwai za matale na majabali.	Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of the Moon, Valley of
Yoruba: Àwọn ìràwọ̀ ma n taná nítorí agbára tón jáde nígbàtí aidrojini atọ́mu ba papò (tàbí sopọ̀) láti di ẹ́límẹ́ntì tó wúwo. = Swahili: Nyota hutoa mwangaza na joto kwa sababu ya nishati inayotengenezwa wakati atomu za hidrojeni zinapochanganywa (au kuunganishwa) pamoja ili kuunda elementi nzito. ### Yoruba: Ọ̀pọ̀lọpọ̀ àwọn ọjà German ni almonds, lpà, àti àwọn ẹ̀pa orí igi wà nínú rẹ̀. Àwọn àkàrà òyìnbó tí a mọ̀ dáadáa ní a lè jẹ́ pẹ̀lú ife coffee. = Swahili:	Nyingi ya bidhaa za kuokwa kutoka Ujerumani huwa lozi, na karanga. Keki zilizo maarufu mara nyingi huambatana vizuri na kikombe cha kahawa kali.	Many German foods contain almonds, walnuts, and hazelnuts. Some of the well-known foreign foods are made with coffee beans.
Yoruba: Láti padà sí ipò agbára titélè, wọn gbọdọ̀ mú ìfikún agbára èyí tí wọn gba láti ara ìmólẹ̀ kúrò. = Swahili: Ili kurejea katika hali yao ya awali ya nishati, ni lazima ziondoe nishati ya ziada zilizopata kutoka kwa mwangaza. ### Yoruba: Ẹni tó sọ̀rọ̀ fún Búsì Godoni Johanudro pé ilérí Koria Ariwa ní “ìgbésẹ̀ nlá sọ́na àlébá láti yọ irin ogún nukilia kúrò ní irekusu Koria. = Swahili:	Msemaji wa Bush Gordon Johndroe alitaja ahadi ya Korea Kaskazini kama “hatua kuu kuelekea lengo la kufikia uondoaji wa kuaminika wa silaha za kinyuklia katika rasi ya Kikorea.”	Busi Godoni Johanudro alisema kuwa hatua ya kwanza ya Koria Ariwa ni kuondoa nishati ya ziada iliyopata kutoka kwa mwangaza.
Yoruba: àmì ayo rẹ̀ kejì ní alé nàà ní ọgọ́ta rẹ ní abala yẹn,tó jẹ́ òṣèrè àkọ́kọ́ ;tó ma gba ọgọ́ta tàbí jù bẹ́ẹ̀ lọ ní abala náà láti 1995-96,nígbàtí Jagr àti Mario Lemieux dé ìpèle tó ní àmì. = Swahili: goli lake la pili katika usiku lilikuwa lake la 60 kwenye msimu, hivyo kuwa mchezaji wa kwanza kufunga magoli 60 au zaidi kwenye msimu tangu 1995-96, wakati Jaromir Jagr na Mario Lamieux kila mmoja alifikia hatua hiyo. ### Yoruba: Irúfẹ́ ìwà yìí máa ń fa ìkùnsínú láàrín olórí àti àwọn ọmọ ìgbìmọ̀ tó k. = Swahili:	Tabia hiyo mara nyingi husababisha migawanyiko kati ya viongozi na timu nzima.	Hii ni hali ambayo inaweza kusababisha hasira kati ya kiongozi na wanachama wa chama.
Yoruba: O rọrùn láti dápadà lọ́pọ ìgbà nígbàti´ o ba lọ tan, o si tún fi ìmọ́lè to fé figagbága pèlú lensi oníyíyí olójú kan òdẹ òní. = Swahili: Kwa kawaida inaweza kujazwa tena kwa urahisi kiasi ikiisha, na hutoa ubora wa mwonekano unaoweza kulinganishwa na ule wa DSLR ya sasa. ### Yoruba: Àwọn òkè téńté pèlú àwọn ìwòye tó wúni lòrì láti àwọn igun tó ga lókẹ̀. Àwọn agùnkè láti gbogbo àgbáyé ń fi gbogbo ìgbà wá ọ̀nà titun láára àwọn ògìri. = Swahili:	Mikutano huwa na mandhari za kusisimua kutoka vileleni. Wapanda mlima kutoka pande zote za ulimwengu wanaendelea kuanzisha njia mpya kati ya uwezo wake wa kuta.	Watu wa kila aina na kila mahali wanatumia njia za kipekee za kufanyia kazi na kutengeneza vitu. Kwa mfano, kuna watu wanaotumia nywele za wanyama kama kioo cha kamera, na wengine wanaotumia nywele za binadamu kama kioo cha kamera.
Yoruba: Nígbàtí àwọn ènìyàn kò bá rí èkúté bí ohun tó léwu, wọ́n lè sún mọ́ ọn jù léyìí tó sì le fa ewu fún wọn. = Swahili: Wakati watu hawaoni kongoni kama anayeweza kuwa hatari, huenda wakamsogea karibu sana na kujiweka hatarini. ### Yoruba: Sùgbọ́n ọ̀pọ̀lọpọ̀ nǹkan lówà nípa ẹyẹ tí ó sì dàbí ti dinosaur. = Swahili:	Lakini kuna mambo mengi juu ya ndege ambao bado wanaonekana kama dinosau.	Lakini kuna mengi kuhusu ndege ambayo yanafanana na dinosauri.
Yoruba: Ìjì líle jẹ́ afẹ́fẹ́ tó kórajọ láti kékeré, gbá àwọn atẹ́gùn àyíká rẹ̀ nínú àti lóde pọ̀ mọ́ra. = Swahili: Tufani ni safuwima inayozunguka iliyo na presha ya chini sana ya hewa, ambayo hufyonza hewa ya karibu ndani na juu. ### Yoruba: Erunrun naa ki tó 70 km lápá tó súmó àti 100km lápá tó jìnà. = Swahili:	Uso wa dunia una upana wa karibu kilomita 70 kwa ukaribu na upana wa kilomita100 kwa umbali.	Tufani hiyo ina mwendo wa kilomita 70 kwa saa upande wa chini na 100 kwa saa upande wa juu.
Yoruba: Bẹ́ẹ̀ni, ògbóǹragìrì onídajì máìlì, ọkùnrin tó lè na ìṣẹ́jú méjì, ó gbọ́dọ̀ ní iye ìrìn tó tó lẹ́sẹ̀, àmọ́ ìfàyàrán gbọ́dọ̀ wà ní fún gbogbo ewu. = Swahili: Kwa kweli mkimbiaji wa daraja la kwanza wa nusu maili, mtu anayeweza kufuzu kwa dakika mbili, lazima awe na kasi ya kutosha, lakini uvumilivu lazima ustawishwe wakati wote wa hatari. ### Yoruba: Tí Allies bá kùnà, Ìlú Germany lè borí Britain bí ó ṣe borí àwọn tókù ní Europe. = Swahili:	Ikiwa Muungano ungeshindwa, pengine Ujerumani ingeweza kushinda Uingereza kama vile ilivyokuwa imeshinda Uropa.	Kama Wajerumani watashindwa, Uingereza inaweza kuangushwa kama ilivyotokea kwa mataifa mengine ya Ulaya.
Yoruba: Ìgbẹ́jọ́ náa sàmí ẹ̀tọ́ afurasí sí ṣíṣe ęjọ́ ní kíá kíá. = Swahili: Wakati wa kusikilizwa kwa kesi, tarehe ya haki ya mtuhumiwa kupata jaribio la haraka pia huashiriwa. ### Yoruba: Bákan náà, láàárin àkókò ilẹ̀ ọba kan, ọjọ́ orí tí kìí dúró llójú kan, tí ó pín ìgbèríko.Eyí tí a mọ̀ ju nínú irúfẹ́ àkokò yìí ni ìbẹ̀ẹ̀rẹ̀ ìjọba mẹ́ta tí ó wáyé fún ọgọ́ta ọdún láàárin ogún ọba Han àti Ji. = Swahili:	Pia kati ya kila nasaba kilikuwa kipindi kisicho na msimamo cha majimbo yaliyogawanyika. Maarufu sana kati ya vipindi hivi ilikuwa enzi za Falme Tatu za ya Han na Jin.	Kwa hiyo, kati ya wakati wa utawala wa mfalme mmoja, umri wa mtu hauna ukomo, na inategemea eneo la nchi. Hii ni tofauti na aina hii ya ufalme ambapo utawala wa mfalme mmoja ulifanyika kwa miaka 150 kati ya mfalme Han na mfalme Ji.
Yoruba: Oju opo yi ko jafafa to, itopa naa ni lati dojuko ibomiran ni agbegbe ori oke Transantarctic lati wa si petele. = Swahili: Hizi si nyepesi sana kwa hivyo inabidi treni kuchukua mzunguko mrefu katika Milima ya Transantarctic ili kuja kwenye tambarare. ### Yoruba: Fluke ko wipe igbiyanju awon kan lati teri awon obinrin ki won ma ba soro nipa ailera awon obinrin mo lo jasi pabo. = Swahili:	Fluke aliandika kwamba juhudi za baadhi kuzamisha wanawake wasizungumze kuhusu uzima wa wanawake hazikufaulu.	Kwa sababu ya kukosekana kwa juhudi za kutosha kwa ajili ya afya ya uzazi wa wanawake, wanawake wengi huishia kupata matatizo ya uzazi.
Yoruba: Iji yinyin kii se ohun ajeji, oke to ga o le di yinyin pupo ju, eyi to ba koja afara lo ma n wa sile gege bii iji yinyi. = Swahili: Maporomoko ya theluji si uhitilafiani wa kawaida; mteremko mkali unaweza kushikilia theluji kiwango fulani, na viwango vya ziada vitashuka kama maporomoko ya theluji. ### Yoruba: Hershey àti Chase lokòkòrò tàbi àtirú kòkòrò míràn, láti fi ìdí DNA wọn múlẹ̀̀ sínu bacterium. = Swahili:	Hershey na Chase walitumia virusi kuchomeka DNA yao wenyewe ndani ya bakteria.	Hershey àti Chase lo DNA ya bakteria kwa kutumia bakteria nyingine.
Yoruba: Èfúùfù líle kọlu àwọn agbègbè kékeré yàtọ̀ sí àwọn ìjì líle mìíràn, sùgbọ́n wọ́n lè ba gbogbo nǹkan tó wà lójú ọ̀nà wọn jẹ́. = Swahili: Vimbunga hupiga sehemu ndogo ikilinganishwa na dhoruba zingine kali, lakini vinaweza kuharibu kila kitu kilichopo njiani mwao. ### Yoruba: Wọn ṣàpèjúwé Bishkek gẹ́gẹ́ bí èyí tó ti wọ inú ipò tí “gbogbo rẹ́ ti dàrú nígbàtí kò sí olórí” nípa olùwòran kan, gẹ́gẹ́ bí ọ̀pọ̀ ènìyàn tí rìn káàkiri ojú títì tí wọ́n sí jí àwọn ọjà àwọn ènìyàn. = Swahili:	Bishkek ilielezewa kama iliyozama katika hali ya "mchafuko" na mtazamaji mmoja, huku magenge ya watu wakirandaranda mitaani na kupora maduka ya bidhaa za watumiaji.	Wataalamu wa hali ya hewa walionya kuwa Bishkek ilikuwa katika hatari ya kukumbwa na hali mbaya ya hewa, lakini watu waliruhusiwa kutembea nje na kununua bidhaa.
