French: En 2002, Goma a été détruite par la lave du volcan Nyiragongo qui a enseveli la plupart des rues de la ville, en particulier le centre-ville. = Brazilian Portuguese: No ano de 2002, Goma foi destruída pela lava do vulcão Nyiragongo, que enterrou uma grande parte das ruas da cidade, principalmente o centro. ### French: Essayez de viser un endroit où vous ne serez pas pris à nouveau.  Il est possible également, qu'en fonction de vos compétences et de si vous avez été repéré ou pas, vous voudrez peut-être attendre les secours. = Brazilian Portuguese:	Tente mirar de algum lugar onde você não possa ser pego ou, a depender das suas habilidades ou se você tiver sido detectado, espere por resgate.	Tente mirar em um lugar onde você não será pego novamente. É possível também, dependendo de suas habilidades e se você foi visto ou não, que você queira esperar os salvamentos.
French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = Brazilian Portuguese: Curiosamente, no entanto, o serviço de telefone celular é muito mais forte aqui do que ao longo de muitos outros trechos da rota, como, por exemplo, em Pennsylvania Wilds. ### French: Naturellement, les superprofits issus de l'exploitation prolongée du peuple philippin pourraient constituer les avantages fondamentaux de l'impérialisme américain. = Brazilian Portuguese:	É claro que os superlucros originados da exploração prolongada do povo filipino constituiria os ganhos básicos do imperialismo norte-americano.	Naturalmente, os superlucros decorrentes da exploração prolongada do povo filipino poderiam constituir os benefícios fundamentais do imperialismo americano.
French: Initialement, l'émission était uniquement diffusée sur le vénérable site de radio Internet TogiNet Radio, un site consacré à la radio parlée. = Brazilian Portuguese: Em seus primeiros dias, o programa era apresentado exclusivamente no longevo TogiNet Radio, site focado em rádio falado. ### French: Pour comprendre les Templiers, il faut comprendre le contexte qui a poussé à la création de l'ordre. = Brazilian Portuguese:	Para compreender os Templários, é necessário compreender o contexto que levou à criação da ordem.	Para entender os Templários, é preciso entender o contexto que levou à criação da ordem.
French: La plupart des monastères fournissent des étoles aux femmes qui arrivent sans rien, mais si vous apportez la vôtre, et qu'en plus elle arbore des couleurs vives, vous aurez droit à un sourire du moine ou de la nonne à l'entrée. = Brazilian Portuguese: A maioria dos mosteiros fornece trajes para mulheres que chegam despreparadas, mas, se você trouxer os próprios trajes, especialmente com cores brilhantes, será recebida com um sorriso do monge ou da freira. ### French: Par conséquent, le processus d’une organisation travaillant ensemble pour surmonter un obstacle peut conduire à un nouveau processus innovant pour répondre au besoin du client. = Brazilian Portuguese:	Como resultado, o processo de uma organização que trabalha em equipe para superar uma dificuldade pode levar a um novo processo inovador que atenda à necessidade do cliente.	Portanto, o processo de uma organização trabalhando em conjunto para superar um obstáculo pode levar a um novo processo inovador para atender à necessidade do cliente.
French: Le programme a démarré à 20 h 30, heure locale (15 h 00 UTC). = Brazilian Portuguese: O programa começou às 20h30 hora local (15.00 do Tempo Universal Coordenado). ### French: Pendant les années 20, la plupart des citoyens et des nations montraient un penchant pour le pacifisme et l’isolement. = Brazilian Portuguese:	Durante os anos 1920, as atitudes predominantes da maioria dos cidadãos e nações eram as de pacifismo e isolamento.	Durante os anos 20, a maioria dos cidadãos e nações mostravam inclinação para o pacifismo e isolamento.
French: Les plantes produisent leur nourriture à l'aide du soleil par photosynthèse. Elles fournissent également de l’ombre. = Brazilian Portuguese: As plantas usam do sol como seu alimento por meio da fotossíntese. Eles também oferecem sombra. ### French: Les Parisiens ont la réputation d'être égocentriques, grossiers et arrogants. = Brazilian Portuguese:	Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes.	Os parisienses têm a reputação de serem egocêntricos, grosseiros e arrogantes.
French: Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08. = Brazilian Portuguese: Um terremoto moderado fez o oeste de Montana tremer às 22h08 de segunda-feira. ### French: Cependant, en raison de la lenteur des moyens de communication, les modes occidentales pouvaient accuser un retard de 25 à 30 ans. = Brazilian Portuguese:	Contudo, devido a canais de comunicação lentos, os estilos no oeste podem ficar para trás por 25 a 30 anos.	No entanto, devido à lentidão dos meios de comunicação, os estilos ocidentais podiam atrasar 25 a 30 anos.
French: Nous appelons ce processus « spéciation », ce qui signifie simplement la formation de nouvelles espèces. La spéciation est une conséquence inévitable et une partie très importante de l’évolution. = Brazilian Portuguese: Chamamos esse processo de especiação, que simplesmente significa a formação de novas espécies. A especiação é uma consequência inevitável e uma parte muito importante da evolução. ### French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. = Brazilian Portuguese:	Em locais remotos, sem cobertura de celulares, um telefone via satélite pode ser a sua única opção.	Em lugares remotos, sem rede de telefonia celular, você talvez não tenha outra opção senão recorrer à telefonia via satélite.
French: Le spectacle son et lumière à la pyramide constitue l'une des attractions les plus intéressantes de la région pour les enfants. = Brazilian Portuguese: Na área reservada para as crianças, uma das coisas mais interessantes é o show de luzes e sons da pirâmide. ### French: Dans de bonnes conditions, vous pourrez parcourir des distances un peu plus grandes qu'à pied – mais vous n'atteindrez que très rarement les vitesses du ski de fond sans un sac à dos lourd sur des pistes damées. = Brazilian Portuguese:	Em boas condições, você conseguirá cobrir distâncias um pouco maiores do que a pé — mas apenas muito raramente conseguirá as velocidades do esqui cross-country sem uma mochila pesada em pistas preparadas.	Em boas condições, você poderá percorrer distâncias um pouco maiores do que a pé – mas dificilmente alcançará as velocidades do esqui cross-country sem um pesado saco de equipamentos nas pistas preparadas.
French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. = Brazilian Portuguese: Dois anos após o fim da guerra, os ex-aliados eram agora inimigos, e a Guerra Fria começou. ### French: Le débat a été déclenché par la controverse sur les dépenses liées aux secours et à la reconstruction à la suite de l'ouragan Katrina ; ce que certains conservateurs en matière budgétaire ont appelé avec humour « l'accord Bush pour la Nouvelle-Orléans ». = Brazilian Portuguese:	O debate começou com uma controvérsia sobre gastos com socorro e reconstrução após o Furacão Katrina, o que alguns conservadores fiscais rotularam humoristicamente de "O acordo de Bush para Nova Orleans".	O debate foi desencadeado pela controvérsia sobre os gastos com socorro e reconstrução após o furacão Katrina; o que alguns conservadores do orçamento chamaram com humor de "acordo Bush para Nova Orleans".
French: Des éléments comme le calcium et le potassium sont considérés comme des métaux. Bien sûr, il y a aussi des métaux comme l’argent et l’or. = Brazilian Portuguese: Considera-se que elementos como cálcio e potássio são metais. Claro, também há metais como prata e ouro. ### French: Ils ont annulé la tournée après que le chanteur Steven Tyler se soit blessé en tombant de scène lors d'un concert le 5 août dernier. = Brazilian Portuguese:	Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto.	Eles cancelaram a turnê depois que o cantor Steven Tyler se machucou ao cair do palco durante um show no dia 5 de agosto.
French: Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse. = Brazilian Portuguese: É últil também usar um anel (só não um que pareça caro demais). ### French: Toutes les entrées des grottes, qui ont été baptisées « Les sept sœurs », ont un diamètre d’au moins 100 à 250 mètres. = Brazilian Portuguese:	Todas as entradas de cavernas, que foram nomeadas de "As Sete Irmãs", têm pelo menos de 100 a 250 metros (328 a 820 pés) de diâmetro.	Todas as entradas das grutas, que foram batizadas de “As sete irmãs”, têm um diâmetro de pelo menos 100 a 250 metros.
French: C'est ce qu'on appelle le pH d'un produit chimique. Vous pouvez fabriquer un indicateur en utilisant du jus de chou rouge. = Brazilian Portuguese: Isso é chamado de PH químico. Você pode fazer um marcador utilizando suco de repolho roxo. ### French: De nombreux voyages sur le récif sont effectués tout au long de l'année, et les blessures dues à l'une de ces causes sur le récif sont rares. = Brazilian Portuguese:	Muitas viagens ao recife são feitas durante todo o ano, e ferimentos por quaisquer uma dessas causas, que ocorram no recife, são raros.	Muitos passeios de recife são feitos ao longo do ano, e as lesões causadas por uma dessas causas no recife são raras.
