French: En 1995, il fut élu meilleur joueur de l'histoire du Partizan. = Galician: En 1995, foi votado como o mellor xogador na historia do Partizan. ### French: L'actuelle sénatrice et Première Dame d'Argentine Cristina Fernandez de Kirchner a annoncé sa candidature présidentielle, hier soir, à La Plata, une ville située à 50 kilomètres (31 miles) de Buenos Aires. = Galician:	A actual senadora e primeira dama da Arxentina, Cristina Fernández de Kirchner, anunciou onte pola tarde a súa candidatura á presidencia na Plata, unha cidade a 50 quilómetros (31 millas) de distancia de Buenos Aires.	A actual senadora e Primeira Dama d'Argentina Cristina Fernandez de Kirchner anunciou a súa candidatura presidencial, a noite pasada, en La Plata, unha cidade situada a 50 quilómetros (31 milhas) de Buenos Aires.
French: Le type de tourisme le plus répandu est peut-être celui que la plupart des gens associent au voyage : Le tourisme récréatif. = Galician: Tal vez o tipo de turismo máis común é o que a maioría das persoas asocia a viaxar: turismo recreativo. ### French: Les négociateurs ont essayé de rectifier la situation, mais les demandes des prisonniers ne sont pas claires. = Galician:	Os negociadores trataron de corrixir a situación, pero as demandas dos prisioneiros non estaban claras.	Os negociadores tentaron rectificar a situación, pero as peticións dos presos non son claras.
French: Cellule vient du mot latin cella signifiant petite pièce. = Galician: O termo célula provén da palabra latina «cella», que significa cuarto pequeno. ### French: Pourtant, l'espagnol est également largement utilisé dans les transports publics et autres installations. = Galician:	Con todo, o castelán tamén é amplamente usado no transporte público e outros servizos.	A pesar de iso, o galego tamén é amplamente empregado nos transportes públicos e outras instalacións.
French: Elle a reçu des critiques élogieuses lors de son passage à Atlanta et a été reconnue pour son éducation urbaine novatrice. = Galician: Foi aclamada pola crítica durante a súa estancia en Atlanta e foi recoñecida pola súa educación urbana innovadora. ### French: Les Espagnols ont inauguré la période de la colonisation, laquelle a duré trois siècles. = Galician:	O período de colonización iniciado polos españois durou tres séculos.	Os españoles inauguraron a época da colonización, a cal durou tres séculos.
French: Cette décision de la NBA fait suite à un joueur du  Jazz de l'Utah ayant été testé positif au virus COVID-19. = Galician: A decisión da NBA desencadeouse polo resultado positivo por COVID-19 dun xogador do Utah Jazz. ### French: Les ions d'hydrogène sont des protons qui ont été dépouillés de leur électron (puisque les atomes d'hydrogène sont constitués d'un proton et d'un électron). = Galician:	Os ións de hidróxeno son protóns aos que se lles quitaron os electróns (xa que os átomos de hidróxeno compóñense dun protón e un electrón).	Os ións de hidrógeno son protóns que foron despoitados do seu electrón (polo feito de que os átomos de hidrógeno son constituídos por un protón e un electrón).
French: Les peintures murales ou les gribouillages indésirables sont connus sous le nom de graffitis. = Galician: Os murais non desexados ou garabatos coñécense como graffiti. ### French: Tous les navires furent coulés, à l’exception d’un croiseur britannique. Près de 200 Américains et Allemands perdirent la vie. = Galician:	Afundiron todos os barcos, agás un cruceiro británico. Perdéronse preto de 200 vidas americanas e alemás.	Todos os barcos foron afundados, agás un cruzador británico. Perderon a vida cerca de 200 americanos e alemanes.
French: La capsule voyagera à environ 8 miles (soit 12,8 km) par seconde, vitesse qui lui permettrait d’aller de San Francisco à Los Angeles en une minute. = Galician: A cápsula viaxará a aproximadamente 12,8 km ou 8 millas por segundo, rápido abondo para chegar de San Francisco aos Ánxeles nun minuto. ### French: Le Moyen Âge Central a été précédé par le Haut Moyen Âge et suivi par le Bas Moyen Âge, qui par convention se termine vers 1500. = Galician:	A Plena Idade Media estivo precedida pola Alta Idade Media e seguida pola Baixa Idade Media, que por convención xeral rematou arredor 1500.	O Medioevo Central foi precedido polo Medioevo Alto e seguido polo Medioevo Baixo, que por convención se remata en 1500.
French: En 1995, il fut élu meilleur joueur de l'histoire du Partizan. = Galician: En 1995, foi votado como o mellor xogador na historia do Partizan. ### French: Le film, avec Ryan Gosling et Emma Stone, a reçu des nominations dans toutes les grandes catégories. = Galician:	A película, cos actores Ryan Gosling e Emma Stone, foi nominada en todas as principais categorías.	O filme, con Ryan Gosling e Emma Stone, recibiu nomeacións en todas as grandes categorías.
French: Bien sûr, un excellent coureur de demi-fond, un homme capable de battre un record de deux minutes doit posséder une bonne pointe de vitesse, mais surtout une endurance parfaitement cultivée. = Galician: Por suposto, un corredor de media milla de primeira categoría, unha persoa que poida baixar de dous minutos, deberá posuír bastante nivel de velocidade, aínda que a resistencia deberá cultivarse a toda costa. ### French: La professeur Pamela Ferguson, de l’université de Dundee, note que « les journalistes semblent suivre une ligne dangereuse s’ils publient des photos, etc. de suspects ». = Galician:	A catedrática Pamela Ferguson da Universidade de Dundee apunta «os xornalistas parecen seguir unha liña perigosa cando publican fotos, etc. dos sospeitosos».	A profesora Pamela Ferguson, da universidade de Dundee, nota que « os xornalistas parecen seguir unha liña perigosa se publican fotos, etc. de sospechosos ».
French: Si vous avez plus de temps pour voyager, comparez le prix total du billet vers l'Afrique avec le prix d'un billet pour faire le tour du monde. = Galician: Se dispón de tempo adicional para a viaxe, comprobe a diferenza no prezo entre o seu billete a África e un billete para dar a volta ao mundo. ### French: Tokyo sera la seule ville asiatique à avoir accueilli deux Jeux olympiques d'été, après avoir accueilli les Jeux en 1964. = Galician:	Toquio será a única cidade asiática en celebrar dúas Olimpíadas de verán, despois de acoller os xogos en 1964.	Tokio será a única cidade asiática que acollerá dúas olimpiadas de verán, despois de que acollera as olimpiadas en 1964.
French: Deux faisceaux de lumière ont été montés pour pointer vers le ciel pendant la nuit. = Galician: Montáronse dous focos de luz que apuntan cara ao ceo pola noite. ### French: En raison de la topologie sous-marine, le flux de retour est concentré sur quelques sections plus profondes, et un courant rapide vers les eaux profondes peut s’y former. = Galician:	Debido á topoloxía das augas subterráneas, o fluxo de retorno concéntrase nunhas poucas seccións máis profundas e é posible que se forme unha corrente rápida cara ás augas profundas a partir dese punto.	Debido á topoloxía subacuática, o fluxo de retorno está concentrado en poucas seccións máis profundas, e un rápido fluxo cara ás augas profundas pode formarse nelas.
French: Hsieh a laissé entendre pendant les élections que Ma pourrait fuir le pays à l'occasion d'une crise. = Galician: Hsieh inferiu no proceso electoral que Ma probablemente fuxiría do país nun momento de crise. ### French: Ces relations aident à la planification, à la conception, et au fonctionnement des installations routières. = Galician:	Estas relacións axudan a planificar e deseñar as operacións dos servizos de tráfico.	Estas relacións axudan na planificación, na concepción, e no funcionamento das instalacións viales.
French: Le Twin Otter avait essayé d'atterrir à Kokoda hier sous le nom de vol Airlines PNG CG4684, mais avait déjà échoué une fois. = Galician: O Twin Otter intentara aterrar en Kokoda onte como o voo CG4684 da liña aérea PNG, pero xa tivera que abortar nunha ocasión. ### French: La région abrite également une très grande variété d'espèces animales et d'oiseaux. = Galician:	A área tamén é o fogar dunha extremadamente ampla variedade de animais e especies de paxaros.	A rexión tamén alberga unha grande variedade de especies animais e aves.
French: Oui ! Le roi Toutankhamon, parfois appelé « Roi Tout » ou « L’Enfant roi », est l’un des anciens monarques égyptiens les plus connus des temps modernes. = Galician: En efecto! O rei Tutankamón, ás veces coñecido tamén como o «rei Tut» ou o «rei neno», é un dos antigos reis exipcios mellor coñecidos na época moderna. ### French: La Finlande est une destination de choix pour la navigation de plaisance. Le « Pays des mille lacs » compte aussi des milliers d’îles, dans les lacs et dans les archipels côtiers. = Galician:	Finlandia é un destino excelente para montar en barco. A "terra dos mil lagos" tamén conta con milleiros de illas, nos lagos e nos arquipélagos costeiros.	A Finlandia é un destino de primeira para a navegación de recreo. O «País dos mil lagos» conta tamén cunha infinidade de islas, tanto nos lagos como nos archipélagos costeros.
French: « Cela veut dire que tout doit être remis en place », a déclaré Berhane Asfaw, chercheur au Rift Valley Research Service en Éthiopie et co-auteur de l'étude. = Galician: Iso quere dicir que hai que situar todo máis atrás», afirmou o investigador do Servizo de investigación de Rift Valley en Etiopía e coautor do estudo, Berhane Asfaw. ### French: Le National Hurricane Center (NHC) affirme qu'à ce stade, Jerry ne représente aucune menace pour les terres. = Galician:	O National Hurricane Center (NHC) afirma que nestes momentos Jerry non ameaza con chegar a terra.	O Centro Nacional de Huracanes (NHC) afirma que, neste momento, Jerry non representa ningunha ameaza para a terra.
