Vietnamese: Viên phi công được xác định là Chỉ huy đội bay Dilokrit Pattavee. = French: Le pilote a été identifié comme étant le chef d’escadron Dilokrit Pattavee. ### Vietnamese: Sự kỷ luật trong phòng thủ, khả năng xử lý bóng và tính đồng đội tuyệt vời khiến họ khác biệt và rõ ràng đây là đội hình chiến thắng. = French:	Leur défense bien disciplinée, leur adresse dans le contrôle du ballon et leur formidable travail d’équipe leur ont permis de se distinguer et il est évident que c’était l’équipe à battre.	La discipline dans la défense, la capacité à gérer le ballon et l’esprit d’équipe exceptionnel les distinguent et il est clair que c’est une équipe gagnante.
Vietnamese: Năm 1977, Tiến sĩ Damadian đã hoàn thành công trình máy quét MRI “toàn thân” đầu tiên, cái mà ông gọi là “Bất khuất”. = French: En 1977, le Dr. Damadian a achevé la construction du premier scanner IRM pour tout le corps, qu'il a appelé « l'Indomptable ». ### Vietnamese: Tại các vùng nội địa của Bắc Ấn Độ và Pakistan sữa chua thường được sử dụng trong các món cà ri; còn ở miền Nam Ấn Độ và một số vùng duyên hải khác của tiểu lục địa nước cốt dừa lại được sử dụng phổ biến. = French:	Dans les régions intérieures du nord de l'Inde et du Pakistan, le yaourt est couramment utilisé dans les currys ; dans le sud de l'Inde et certaines autres régions côtières du sous-continent, le lait de coco est couramment utilisé.	Dans les régions intérieures de l'Inde et du Pakistan, le yaourt est souvent utilisé dans les currys; dans le sud de l'Inde et dans d'autres régions côtières du sous-continent, c'est la crème de noix de coco qui est la plus répandue.
Vietnamese: Không lâu sau, The Atlanta Journal-Constitution đăng xuất bản một báo cáo chỉ ra các vấn đề với kết quả xét nghiệm. = French: Peu après, The Atlanta Journal-Constitution a publié un rapport mettant en évidence des problèmes avec les résultats des tests. ### Vietnamese: Những lý thuyết này gợi ý rằng con người có một số nhu cầu và/hoặc ham muốn nhất định được tiếp thu từ bên ngoài khi họ trưởng thành. = French:	Ces théories suggèrent que les gens ont certains besoins et/ou désirs qui ont été intériorisés au fur et à mesure de leur maturation vers l'âge adulte.	Ces théories suggèrent que les humains ont certains besoins et/ ou désirs qui sont acquis à l'extérieur lorsqu'ils grandissent.
Vietnamese: Sau khi lập bản đồ đáy biển, xác tàu đã được rô bốt ngầm điều khiển từ xa tìm thấy. = French: L'épave a été retrouvée à l'aide d'un véhicule sous-marin téléguidé en se référant à la cartographie des fonds marins. ### Vietnamese: Kiểm tra rằng chiếc xe buýt mà bạn định đi sẽ tới Hebron và không chỉ tới khu dân cư Do Thái gần đó ở Kiryat Arba. = French:	Vérifiez que le bus que vous envisagez de prendre se rend à Hébron et pas seulement à la colonie juive voisine de Kyriat Arba.	Vérifiez que le bus que vous voulez prendre va bien à Hébron et non pas seulement à la colonie juive voisine de Kiryat Arba.
Vietnamese: Chỉ một vài hãng hàng không cung cấp dịch vụ giá rẻ cho người mất, tức là giảm giá chi phí một chút cho chuyến di cuối cùng. = French: Seules quelques compagnies aériennes proposent encore des tarifs de deuil, qui réduisent légèrement le coût des voyages funéraires de dernière minute. ### Vietnamese: "Phụ nữ thường có mối quan hệ gần gũi với nhau trong một gia đình đông các chị em gái và con gái." = French:	Les femmes sont généralement très proches les unes des autres, leur famille étant composée d'un grand nombre de sœurs et de filles.	"Les femmes ont souvent des liens étroits entre elles dans une famille nombreuse de soeurs et de filles."
Vietnamese: Nếu chụp ảnh thứ gì đó không được phép, thì bạn cũng đừng nên nghĩ sẽ quay video về nó. = French: S'il est interdit de prendre une simple photo de quelque chose, il ne faut même pas penser à en enregistrer une vidéo. ### Vietnamese: Các sòng bạc thường cố gắng khiến khách bỏ ra nhiều thời gian và tiền bạc nhất. Tại những nơi này thường không có cửa sổ và đồng hồ, lối ra cũng rất khó tìm. = French:	Les casinos font généralement de nombreux efforts pour maximiser le temps et l’argent dépensés par les clients. On y trouve rarement des fenêtres et des horloges, et les sorties peuvent être difficiles à repérer.	Les casinos essaient de faire perdre le plus de temps et d'argent possible aux clients. Ils sont généralement sans fenêtres et sans horloges, et les sorties sont difficiles à trouver.
Vietnamese: Những mũi tên bắn ra từ loại nỏ đáng sợ của họ có thể xuyên qua áo giáp của binh lính đối phương. Khoảng năm 1000 trước Công nguyên, người Assyria đã ra mắt lực lượng kỵ binh đầu tiên. = French: Les flèches de leurs arbalètes mortelles pouvaient pénétrer l'armure des soldats rivaux. Vers 1000 avant J.-C., les Assyriens ont introduit la première cavalerie. ### Vietnamese: Phần phía bắc của Dãy núi Sentinel có những ngọn núi cao nhất Bắc Băng Dương, Vinson Massif, có Đỉnh Vinson cao 4892 m. = French:	La partie nord, ou chaîne Sentinelle, comporte les plus hautes montagnes de l'Antarctique, le massif du Vinson, qui culmine à 4892 m.	La partie nord de la chaîne des Sentinels a les plus hautes montagnes de l'Arctique, le massif Vinson, dont le pic Vinson culmine à 4892 m.
Vietnamese: Cẩn thận: các quán bar ở thị trấn nhỏ nơi đây không phải lúc nào cũng là địa điểm tốt để du khách từ nơi khác đến vui chơi. = French: Méfiez-vous : les bars des petites villes ici ne sont pas toujours de bons endroits pour traîner si vous êtes visiteur étranger. ### Vietnamese: Bác sĩ Moll nghĩ rằng một số bệnh nhân có thể đã bị lây rệp ở bệnh viện và ít nhất hai người là nhân viên y tế trong bệnh viện. = French:	Certains patients auraient contracté le virus à l’hôpital, selon le Dr Moll, et au moins deux d’entre eux faisaient partie du personnel de l’hôpital.	Le docteur Moll pense que certains patients ont pu attraper des puces à l'hôpital et au moins deux d'entre eux sont des employés de l'hôpital.
Vietnamese: Nữ danh ca Sezen Aksu của Thổ Nhĩ Kỳ trình diễn cùng với ca sĩ giọng nam cao Alessandro Safina của Ý và ca sĩ Haris Alexiou của Hy Lạp. = French: La diva turque Sezen Aksu s'est produite avec le ténor italien Alessandro Safina et la chanteuse grecque Haris Alexiou. ### Vietnamese: Mặc dù đường xe ngựa chỉ gồm các tấm gỗ song song, nhưng chúng cho phép ngựa kéo với tốc độ nhanh hơn và tải lượng hàng lớn hơn so với đi trên những con đường gồ ghề hàng ngày. = French:	Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.	Bien que les routes à chevaux ne soient composées que de planches parallèles, elles permettent aux chevaux de tirer à une vitesse plus rapide et de transporter une charge plus importante que sur les routes cahoteuses quotidiennes.
Vietnamese: Hãy tưởng tượng rằng một người Manchester, người Boston, người Jamaica và người Sydney ngồi cùng một bàn và dùng bữa tối tại một nhà hàng ở Toronto. = French: Imaginez, si vous le voulez bien, un habitant de Manchester, un habitant de Boston, un Jamaïcain et un habitant de Sydney, assis autour d’une même table de restaurant à Toronto. ### Vietnamese: Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm. = French:	C’est le cinquième PEC de Martelly en quatre ans.	Ceci est le cinquième Conseil Électoral Provisoire (CEP) que Martelly a mis en place en quatre ans.
Vietnamese: 250 năm sau, Guinness đã phát triển thành một doanh nghiệp toàn cầu với doanh thu hơn 10 tỷ Euro (tương đương với 14,7 tỷ USD) mỗi năm. = French: 250 ans plus tard, Guinness est devenue une entreprise mondiale qui réalise chaque année un chiffre d'affaires de plus de 10 milliards d'euros (14,7 milliards de dollars US). ### Vietnamese: Duvall, đã kết hôn và có hai người con trưởng thành, không để lại ấn tượng gì nhiều với Miller, người có liên quan tới câu chuyện. = French:	Duvall, qui est marié et a deux enfants adultes, n’a pas fait bonne impression à Miller, à qui l’histoire a été relatée.	Duvall, marié et père de deux enfants adultes, ne laisse pas beaucoup de traces dans la mémoire de Miller, qui est lié à l'histoire.
Vietnamese: Nếu bạn có thêm thời gian đi lại hãy thử so sánh tổng giá vé đến Châu Phi của bạn với giá vé đi vòng quanh thế giới như thế nào. = French: Si vous avez plus de temps pour voyager, comparez le prix total du billet vers l'Afrique avec le prix d'un billet pour faire le tour du monde. ### Vietnamese: Những cuộc biểu tình đôi khi bạo lực này xuất phát từ việc tổ chức bầu cử thất bại, một số cuộc bầu cử đáng lẽ phải diễn ra từ năm 2011. = French:	Ces protestations parfois violentes ont été déclenchées par l’absence d’élections, dont certaines devaient avoir lieu en 2011.	Ces manifestations parfois violentes sont dues à des élections mal organisées, certaines élections auraient dû avoir lieu en 2011.
Vietnamese: Khi chiếc hộp về đến Trái Đất và đi vào bầu khí quyển, khoảng 5 giờ sáng (giờ miền đông), theo dự báo nó sẽ tạo ra một cảnh tượng khá đẹp mắt mà người dân các vùng Bắc California, Oregon, Nevada, và Utah có thể thưởng thức. = French: Quand la capsule rentrera dans l’atmosphère terrestre, vers 5 heures du matin (heure de l’Est), elle offrira un spectacle lumineux spectaculaire aux habitants du nord de la Californie, de l’Oregon, du Nevada et de l’Utah. ### Vietnamese: Điều này có nghĩa là bạn có thể ghé thăm thành phố lịch sử cả ngày trong vài hôm và quay lại ngủ trên tàu vào ban đêm. = French:	Cela signifie que vous pouvez visiter la ville historique pendant quelques journées entières tout en revenant dormir sur le bateau la nuit.	Cela signifie que vous pouvez passer la journée dans la ville historique et retourner dormir sur le bateau la nuit.
