Galician: As variacións posibles son infinitas, pero isto segue a ser o que maioría da xente quere dicir cando falan de "ir a Disney World". = French: Une infinité de variations sont possibles, mais c’est ce qu’entendent la plupart des gens lorsqu’ils parlent d’« aller à Disney World ». ### Galician: Así pois, ler esta gramática básica podería axudar a aprender moito acerca do persa e comprender as frases mellor. = French:	Par conséquent, la lecture de cette introduction à la grammaire vous aiderait à en apprendre beaucoup sur la grammaire persane et à mieux comprendre les phrases.	Ainsi, lire cette grammaire basique pourrait aider à apprendre beaucoup sur le persan et à mieux comprendre les phrases.
Galician: En Berlín, a policía calculou 6500 manifestantes. = French: À Berlin, la police estime qu'il y avait environ 6 500 manifestants. ### Galician: O sultán marroquí reconstruíu a cidade co nome Daru l-Badya e os comerciantes españois, que estableceron bases de comercio alí, puxéronlle Casablanca. = French:	Le sultan marocain a reconstruit la ville sous le nom de Daru l-Badya, et elle a été rebaptisée Casablanca par les commerçants espagnols qui y ont établi des comptoirs de négoce.	Le sultan marocain reconstruisit la ville sous le nom de Daru l-Badya et les commerçants espagnols, qui établirent des bases commerciales là-bas, lui donnèrent le nom de Casablanca.
Galician: Nos bordos dos glaciares despréndense enormes bloques que caen e ás veces botan ou rodan máis alá do extremo. = French: Au bord des glaciers, d'immenses blocs se détachent, tombent, et peut-être rebondissent ou roulent en s'éloignant du bord. ### Galician: Os cacheos nos controis de seguridade tamén se tornaron moito máis intrusivos posteriormente ao 11 de setembro de 2001. = French:	Les fouilles aux points de contrôle de sécurité sont également devenues beaucoup plus intrusives dans l’ère de l’après-11 septembre 2001.	Les fouilles dans les contrôles de sécurité se sont également beaucoup plus intrusives après le 11 septembre 2001.
Galician: Con todo, a Star Alliance abarca todo menos o leste do Pacífico Sur, desde Santiago de Chile a Tahití, que é un voo de Oneworld LATAM. = French: Cependant, Star Alliance couvre tout sauf le Pacifique Sud oriental de Santiago du Chili à Tahiti, qui est un vol LATAM Oneworld. ### Galician: Por debaixo destes, atópanse máis felinos de tamaño medio que se alimentan de presas de tamaño medio, desde coellos a antílopes a cervos. = French:	En dessous se trouvent des félins de taille plus moyenne qui mangent des proies de taille également moyenne, allant des lapins aux antilopes et autres chevreuils.	Sous ces derniers, on trouve plus de félins de taille moyenne qui se nourrissent de proies de taille moyenne, des lièvres aux antilopes aux cerfs.
Galician: Fundouse unha nova república co apoio de Armenia. Con todo, ningunha nación establecida (nin sequera Armenia) a recoñece oficialmente. = French: Avec le soutien de l'Arménie, une nouvelle république a été créée. Cependant, aucune nation établie, pas même l'Arménie, ne la reconnaît officiellement. ### Galician: O chocolate á cunca cumpre as expectativas belgas. Os zumes de froita son caros pero excelentes. = French:	Le chocolat chaud est conforme aux normes belges. Les jus de fruits sont chers mais excellents.	Le chocolat à la cuillère répond aux attentes belges. Les jus de fruits sont chers mais excellents.
Galician: Pequín acollerá as cerimonias de apertura e clausura, así como as competicións de xeo cubertas. = French: Pékin accueillera les cérémonies d'ouverture et de clôture ainsi que les épreuves sur glace en salle. ### Galician: Aínda que os arquipélagos costeiros e os lagos máis grandes son sen dúbida grandes abondo para calquera tipo de iate, os barcos máis pequenos ou mesmo un caiac permiten gozar dunha experiencia distinta. = French:	Bien que les archipels côtiers et les plus grands lacs soient effectivement assez grands pour un yacht, des bateaux plus petits ou même un kayak offrent une expérience différente.	Bien que les archipels côtiers et les plus grands lacs sont sans aucun doute assez grands pour n'importe quel type de yacht, les bateaux plus petits ou même un kayak permettent de profiter d'une expérience différente.
Galician: Karno é un famoso aínda que controvertido titor inglés que exerceu en Modern Education e King's Glory e afirmou chegar a ter 9000 estudantes no momento álxido da súa carreira. = French: Célèbre mais pas moins controversé tuteur d'anglais ayant enseigné à Modern Education et à King's Glory, Karno a affirmé avoir dirigé 9 000 étudiants au plus fort de sa carrière. ### Galician: Se só ten previsto baixar a terra coas excursións de á bordo, non necesitará un visado adicional (a partir de 2009). = French:	Si vous ne vous rendez à terre qu'avec des excursions de croisière, vous n'aurez pas besoin d'un visa distinct (à partir de 2009).	Si vous ne prévoyez de descendre à terre que lors des excursions organisées par le bateau, vous n'avez pas besoin d'un visa supplémentaire (à partir de 2009).
Galician: En resumo, o coche é unha maneira estupenda de ir de viaxe, pero raramente constitúe por si só un xeito de «acampada». = French: En bref, utiliser votre voiture est un excellent moyen de faire un voyage par la route, mais rarement en soi un moyen de « camper ». ### Galician: Os equipos de rescate contra incendios finalmente sufocaron o lume ás 23:35 h. = French:	L’équipe des sapeurs pompiers a finalement éteint le feu à 23 h 35.	Les équipes de lutte contre les incendies ont finalement éteint le feu à 23h35.
Galician: O nitróxeno por ser un gas posúe as mesmas propiedades que o nitróxeno líquido. No estado líquido é máis denso, pero as moléculas continúan sendo as mesmas. = French: L'azote sous forme gazeuse conserve les mêmes propriétés que l'azote liquide. L'état liquide est plus dense, mais les molécules restent identiques. ### Galician: A ONU tamén ten previsto crear un fondo para axudar aos países afectados polo quentamento global a afrontar o seu impacto. = French:	L'ONU espère également finaliser un fonds pour aider les pays touchés par le réchauffement climatique à faire face aux impacts.	L'ONU prévoit également de créer un fonds pour aider les pays touchés par le réchauffement climatique à faire face à ses conséquences.
Galician: Leve outra copia na súa equipaxe e en liña (envíese un correo electrónico a si mesmo cun adxunto ou gárdeo na «nube»). = French: Ayez à disposition une autre copie dans vos bagages et en ligne (e-mail adressé à vous-même avec pièce jointe, ou stocké dans le « cloud »). ### Galician: Na outra cara da moeda, un convértese nun individuo irrecoñecible que cre que debe cambiar todo o que o equipo leva feito e adoptalo como propio. = French:	À l'autre bout du spectre, l'un se transforme en un individu méconnaissable qui sent qu'il/elle doit changer tout ce que le groupe a créé jusqu'alors et faire les choses à sa manière.	D'un autre côté, un individu se transforme en un individu méconnaissable qui pense qu'il doit changer tout ce que l'équipe a fait et l'adopter comme sien.
Galician: As liñas aéreas que as ofrecen inclúen Air Canada, Delta Air Lines e Lufthansa, para os voos con saída dos EE. UU. ou Canadá, e WestJet. = French: Les compagnies aériennes qui les proposent sont notamment Air Canada, Delta Air Lines, Lufthansa pour les vols en provenance des États-Unis ou du Canada, et WestJet. ### Galician: O guaraní foi o grupo indíxena máis importante que habitou no que hoxe se coñece como Paraguai leste; vivían como cazadores seminómades que tamén practicaban unha agricultura de subsistencia. = French:	Les Guaraní étaient le groupe indigène le plus important habitant ce qui est maintenant l’est du Paraguay, vivant en tant que chasseurs semi-nomades et pratiquant aussi une agriculture de subsistance.	Les Guaranis étaient le groupe indigène le plus important qui a habité ce qui est aujourd'hui connu comme le Paraguay oriental; ils vivaient comme des chasseurs semi-nomades qui pratiquaient également une agriculture de subsistance.
Galician: Non obstante, Charles foi á universidade no Trinity College (Cambridge) onde estudou antropoloxía e arqueoloxía e, posteriormente, historia na que obtivo unha cualificación de 2:2 (grao baixo de segunda clase). = French: Cependant, Charles est allé à l’université au Trinity College, à Cambridge, où il a étudié l’anthropologie et l’archéologie, et plus tard, l’histoire, obtenant un 2:2 (un diplôme inférieur de deuxième classe). ### Galician: Este lugar debe tratarse con toda a dignidade, solemnidade e respecto que merece. Está prohibido facer bromas sobre o Holocausto e os Nazis. = French:	Veuillez traiter le site avec toute la dignité, la solennité et le respect qu'il mérite. Ne faites pas de blagues sur l'Holocauste ou les nazis.	Ce lieu doit être traité avec toute la dignité, la solennité et le respect qui lui sont dus. Il est interdit de faire des blagues sur l’Holocauste et les Nazis.
