French: Après les premiers échecs militaires, Ethereld est parventu à un accord avec Olaf, pour sa part retourné en Norvège afin d'essayer de reconquérir son royaume, pour des résultats mitigés. = simplified Chinese: 在初期军事失利之后，埃塞尔雷德终于与奥拉夫达成协议，奥拉夫重返挪威试图夺回王位，但算不上成功。 ### French: Oliver Sacks, dans son article Le discours du président, a indiqué comment les personnes ne pouvant pas comprendre le discours en raison de lésions cérébrales sont néanmoins en mesure d’évaluer la sincérité avec précision. = simplified Chinese:	奥利弗·萨克斯 (Oliver Sacks) 在他的论文《总统的演讲》中指出，那些因为脑损伤而无法理解语言的人仍然能够准确地判断说话人是否有诚意。	奥利弗·萨克斯（Oliver Sacks）在他的文章《总统的演讲》中指出，由于大脑损伤而无法理解演讲的人，仍然能够准确地评估诚意。
French: De bonnes pratiques nutritionnelles ne suffisent pas à elles seules à garantir des performances d'élite, mais elles peuvent avoir un impact significatif sur le bien-être général des jeunes athlètes. = simplified Chinese: 仅靠适当的营养实践并不足以造就出色表现，但这可以显著影响年轻运动员的整体健康状况。 ### French: La plupart des districts sont desservis par de petits caboteurs japonais, qui sont confortables et robustes. = simplified Chinese:	大多数地区都能坐到舒适结实的日本 Coaster 小巴车。	大多数地区由日本的小型渡船提供服务，这些渡船舒适且坚固。
French: Cependant, très peu de navires de la Royal Navy étaient basés près des routes d'invasion probables car les amiraux craignaient d'être coulés par une attaque aérienne allemande. = simplified Chinese: 然而，很少有皇家海军舰艇在潜在的入侵路线附近驻扎，因为海军将领们担心舰艇会被德国的空袭击沉。 ### French: Souvent, le fait d'avoir suivi des cours d'année sabbatique à l'étranger peut en fait vous donner de meilleures chances de faire des études supérieures dans votre pays. = simplified Chinese:	很多情况下，在国外参加间隔年课程可以实质上提升你回国升学的机会。	经常，在国外休学一年实际上可以为您在本国获得更高的学位提供更好的机会。
French: Aucune ville sur les îles Cook mais elles sont composées de 15 îles différentes. Les principales s’appellent Rarotonga et Aitutaki. = simplified Chinese: 库克群岛没有城市，而是由 15 个不同的岛屿组成。主要的岛屿有拉罗汤加岛 (Rarotonga) 和艾图塔基岛 (Aitutaki)。 ### French: Ils ont souvent plus d'autonomie que les membres d'équipe traditionnels car leurs équipes peuvent se réunir en fonction de différent fuseaux horaires, ce qui peut ne pas être compris par leur direction locale. = simplified Chinese:	他们往往比传统的团队成员拥有更多的自主权，因为他们的团队可能会针对不同的时区安排开会时间，而本地管理层可能不理解这一点。	他们往往比传统团队成员有更多的自主权，因为他们的团队可以按照不同的时区开会，这可能不被他们当地的管理层所理解。
French: La plupart des télévisions sont fabriquées de manière à plaire au grand public. = simplified Chinese: 大多数电视节目都是为娱乐大众而制作的。 ### French: Pensez à l'itinéraire de ski comme à un itinéraire de randonnée similaire. = simplified Chinese:	把滑雪路线想象成类似的徒步路线。	滑雪路线就像徒步旅行路线一样。
French: Ces agents ont la responsabilité de prévoir les services gouvernementaux et judiciaires prévus sous l'Article 247 de la Constitution pakistanaise. = simplified Chinese: 这些代理人负责根据《巴基斯坦宪法》第 247 条提供政府和司法服务。 ### French: Le romantisme présentait un important élément de déterminisme culturel, tiré d'écrivains tels que Goethe, Fichte et Schlegel. = simplified Chinese:	浪漫主义具有很强的文化决定论色彩。这源于歌德、费希特和施莱格尔等作家。	浪漫主义包含重要的文化决定论元素, 取自如歌德、费希特和谢林等作家。
French: San Francisco a développé une grande infrastructure touristique avec de nombreux hôtels, restaurants et installations de congrès de premier ordre. = simplified Chinese: 旧金山开发了一个规模庞大的旅游基础设施，内设多家酒店、餐厅和一流的会议场所。 ### French: En règle générale, il faut payer des frais d'inscription pour suivre ces programmes éducatifs. = simplified Chinese:	通常情况下，参加这些教育类项目需要交学费。	一般来说，参加这些教育项目需要缴纳一定的注册费。
French: Les permis, délivrés en nombre limité en vue de préserver le canyon, sont mis à disposition dès le premier du mois, quatre mois avant le départ. = simplified Chinese: 为了保护大峡谷，许可证限量发放。按启程月份算起提前四个月，在该月的第一天开始发放。 ### French: Le ski est une activité de voyage majeure qui compte de nombreux aficionados, parfois appelés « ski bums », qui organisent leurs vacances entières en fonction du ski dans des endroits spécifiques. = simplified Chinese:	滑雪是许多滑雪爱好者的主要旅游活动，这些爱好者有时也被称为“滑雪狂人”，他们计划整个假期都在某个地点滑雪。	滑雪是旅游的主要活动之一，有很多爱好者，有时被称为“滑雪者”，他们把整个假期都花在滑雪上，去特定的地方。
French: Les citoyens cubains titulaires d'une carte verte américaine doivent se rendre dans un consulat équatorien pour obtenir une dérogation à cette exigence. = simplified Chinese: 持有美国绿卡的古巴公民应访问厄瓜多尔领事馆获得对此要求的豁免。 ### French: Dans un carrosse, ils sont rentrés à Paris entourés d’une foule de gens qui hurlent et crient des menaces contre le roi et la reine. = simplified Chinese:	他们乘坐马车回到了巴黎，一群人包围了他们，大喊大叫地威胁国王和王后。	他们乘坐马车回到巴黎，周围是成群的人，他们高呼着对国王和王后进行威胁的口号。
French: Méfiez-vous : les bars des petites villes ici ne sont pas toujours de bons endroits pour traîner si vous êtes visiteur étranger. = simplified Chinese: 注意：对来自其他州的游客而言，这里的小镇酒吧并不总是闲逛的好地方。 ### French: Il est donc probable que la notation a été ajoutée simplement comme une étiquette. = simplified Chinese:	因此，很可能这个符号只是作为一个标签添加的。	因此，添加标签的可能性更大。
French: Les clients de l’hôtel étaient principalement des ressortissants des Émirats arabes unis. = simplified Chinese: 旅馆的客人大多是阿联酋公民。 ### French: Dans l'essai PALM, le ZMapp a servi de témoin, ce qui signifie que les scientifiques l'ont utilisé comme base de référence et lui ont comparé les trois autres traitements. = simplified Chinese:	在 PALM 实验中，ZMapp 用作参照。也就是科学家将其作为基线，把其他三种治疗方法与之作比较。	在PALM试验中，ZMapp作为对照，这意味着科学家们用它作为参考，并与其他三种治疗方法进行比较。
French: Environ trois mille ans plus tard, en 1610, l'astronome italien Galilée utilisa un télescope pour observer que Vénus a des phases, tout comme la lune. = simplified Chinese: 约三千年后，也就是在1610年，意大利的天文学家伽利略·伽利莱（Galileo Galilei）使用望远镜观测天体，发现金星具有着与月球一致的相位。 ### French: Ensuite, certaines selles, notamment les anglaises, ont des barres de sécurité qui permettent à une étrivière de tomber de la selle si elle est tirée vers l'arrière par un cavalier qui tombe. = simplified Chinese:	其次，一些马鞍——尤其是英式马鞍——配有安全扣，如果落马的骑手向后拉，马镫皮带就会从马鞍上掉下来。	然后，一些马鞍，例如英式马鞍，具有安全带，当骑手从马鞍上摔下来时，安全带可以防止马鞍上的马镫掉落。
French: Hsieh a également affirmé que le très photogénique Ma offrait plus de style que de véritables idées. = simplified Chinese: 谢长廷还声称马英九虽然很上镜，但中看不中用。 ### French: Un curry est un plat à base d'herbes et d'épices, accompagné de viande ou de légumes. = simplified Chinese:	咖喱饭菜是一道以香草和香料为主的菜肴，并配以肉类或蔬菜。	咖喱是一种用香料和蔬菜烹调而成的食物，通常与肉类或蔬菜一起食用。
French: Les athlètes peuvent avoir le sentiment qu'ils préfèrent un produit même si celui-ci n'apporte aucun réel avantage. = simplified Chinese: 运动员可能会认为他们倾向于一个产品，尽管这个产品毫无益处。 ### French: D’après les théories du Romantisme, la géographie aurait façonné les individus et, avec le temps, des coutumes et une culture liées à cette géographie seraient apparues. Celles-ci, en harmonie avec les lieux occupés par la société, seraient préférables aux lois imposées arbitrairement. = simplified Chinese:	在浪漫主义的背景下，地理塑造了个体，随着时间的推移，与地理相关的习俗和文化出现了，这些习俗文化因为与社会所处的地方和谐相融，要比任意强加的法律好得多。	根据浪漫主义理论，地理环境塑造了个人，随着时间的推移，与地理环境相适应的习俗和文化出现了。这些习俗和文化与人们所处的环境和谐一致，优于那些由任意强加的法律。
