French: Tous les noms, suivis du mot Sie qui signifie vous, commencent toujours par une majuscule, même au milieu d’une phrase. = Wolof: Tur yépp, ci wetu baatu Sie ngir yaw, dañuy tambali ci araf bu mag, donte si diggu baatal bi la nekk. ### French: « Elle est très jolie, et elle chante très bien aussi », a-t-il déclaré selon une transcription de la conférence de presse. = Wolof:	"Yàlla mayna ko taar, waaye bu wayee itam nga yéemu, loolu lañu ni moom la wax ci conference ba."	« Ndax kat, waaye dafay wone ci mbirum woy », di ko defee ci sunu xibaar.
French: C’était le dernier match des All Blacks, qui avaient déjà remporté le trophée il y a deux semaines. = Wolof: Jongante bu mujj bu waa All Blacks lawoon, ñoom ñi jël ndàm li ba noppi ñaari ayu-bis ci ginnaw. ### French: La capitale de la Moldavie est Chişinău. La langue locale est le roumain, mais le russe est très répandu. = Wolof:	Kapitaalu Moldova mooy Chişinău. Làkk buñu fay làkk mooy Romin, waaye Russe lañuy gëna jëfandikoo.	Kàkki-jàngoroom bu Moldavi la Chişinău. Ñu ngi ciy woy wi ci lu dul Roman, te ñu ngi ciy woy wi ci lu dul Rusi.
French: Les critères varient selon le lieu où l'on se trouve ; dans certaines parties du monde, comme en Amérique du Nord, la limite d'âge peut être inférieure à celle en vigueur en Europe. = Wolof: Tekki gi am na ay wute ci wàllu tolluwaay, foo xamee ne yameefu at bi war na gëna tuuti ci yenn bërëb yu melni Amerig bu ci bët gannaar. ### French: Le travail effectué était principalement théorique, mais le programme a été écrit pour simuler les observations faites de la galaxie du Sagittaire. = Wolof:	Liggéey bi ñu amal li ci ëpp ciy kàddu la lalu, waaye li waral ñu bind prograam bi mooy jeem ak saytu yi ñu amal ci galaxie Sagittaire.	Tëgg gi am na ay wute ci wàllu tolluwaay, foo xamee ne ameefu at bi war na gëna tuuti ci yenn bërëb yu melni Amerig bu ci bët gannaar.
French: Tout comme la lune exerce une traction sur la terre, provoquant des marées, la Voie lactée exerce une force sur la galaxie du Sagittaire. = Wolof: Ni weer wi ame doole ci suuf si bay yëkkëti géej gi, noonu la Milky Way bi ame doole ci galaxie Sagitarius. ### French: En revanche, le service mobile est curieusement beaucoup plus fort ici que sur beaucoup d'autres parties de la route, par exemple les Pennsylvania Wilds. = Wolof:	Liñu ci jaaxal, sàrwiisi telefon portaabal yi ñoo gëna am doole fii kë yeneen pacc yoon wi, ci misaal Pennsylvania Wilds.	Ñu nekk ci biir, diiney mobile service lañu ci gën a jafee ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu nekk ci bés bu
French: La sclérose en plaques est une maladie qui affecte le système nerveux central, composé du cerveau, de la moelle épinière et du nerf optique. = Wolof: MS ab feebar la buy lór sistemu neer yi ci digg bi, nga xam ni moo boole xel bi, buumu spinaal bi ak neer optik bi. ### French: Les échafaudages virtuels sont intégrés dans le logiciel et sont destinés à interroger, guider et expliquer des procédures qui auraient pu être trop difficiles à gérer pour l'élève seul. = Wolof:	Esafodaas bu wirtuel boole nañ ko ci losisel bi ngir mu laaj, gaawalte leeral min yi mëna nekk lu metti Ngir ndngo li def moom rekk.	Xel buñu ci diggante ci diggante ci digg bi, buñu ci jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëfandikoo ngir jëf
French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. = Wolof: Li gën ci am ko lu gaaw nékkoona yoniko ni ya bagas yunu saytu. Ñiy saytu roppalaan yi dugnu nangu yobanté ay bagas yu andul ak nit, mooy foo jugé. ### French: Un plat au curry peut être « solide » ou « liquide », selon la quantité de sauce qu'il contient. = Wolof:	Bénn dér meenna ‘’tooy’’ wala ‘’waw’’ desna ci ni ndox mi toll.	Ñu ngi ciy saytu ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ciy wër ciy wër, ci
French: Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient. = Wolof: Rekin am nañu dëgg, wante du ñu faral di songu nit ñi. Lu ëpp ci rekin yi dañoo ragal nit ñi te danuy feey dem seen yoon suñu gisee nit. ### French: Parmi les autres sujets abordés figurent le futur État de Jérusalem, qui est sacré pour les deux nations, et la question de la vallée du Jourdain. = Wolof:	Yenen tomb yuñu waxtaanee ñooy réew Jerusalem buñuy waaja sos biñu jox raaya ñaari réew yi ak mbirum Vallée bu Sordani.	Ndax kat bu ñu neew ci yenn ci sujeg yi am ci, mooy dooley Jerusalem, moo waral ci nit ñi ci boppam, ak dooley jullit ñi, ñu ci ëpp ci ñoom ñoo waral.
French: D’après le U.S. Corps of Engineers, une pluviométrie de 6 pouces pourrait ouvrir une brèche dans les digues précédemment endommagées. = Wolof: Kooru Inseñër bu Amerik xayma na ni 6 puus ci tàw mooy mëna jalgali liñ ci yaqoon. ### French: Le bureau du Procureur de la Couronne, qui est en charge de l’ensemble des poursuites, a précisé aux journalistes qu’aucun autre commentaire ne sera fait au moins jusqu’à la mise en accusation. = Wolof:	Bureau Couronne bi, moom mi jiite topp yi ñu leen di topp, xamal na journaliste yi ni kenn warul lenn fileek tuumal a guñu kenn.	Buur bu njëkk bu njëkk bi ci njëkk ci jubluwaay, moo ko defal ci mbokk yi, mooy ki defal ci mbokk yi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci mbooloo mi, ci m
French: La peur du manque de transport a engendré la possibilité que le match puisse se jouer à huis clos, sans les supporters des équipes. = Wolof: Ragal am lu leeni yóbb ci wàllu dem ak dikk bi yëkkatna mënees po mi nu fo ko te benn siporteeru ekip du ko teewe. ### French: La première lecture publique du document a été faite par John Nixon dans la cour de l'Independence Hall le 8 juillet. = Wolof:	Jang bi njëkk ci wayndaare bi John Nixon moko déf ci ëtug Independence Hall bi ci wéru Sulét juróom ñetti fan.	La première lecture publique du document a été faite par John Nixon ci wàllu dem ak dikk bi ci ndimbal Independence Hall ci 8 Juillet.
French: L'Argentine est connue pour avoir une des meilleures équipes et parmi les meilleurs joueurs de polo dans le monde. = Wolof: Argentine siwna torop ndax limu am ekip yu guena baax ak souer ci adina bi. ### French: Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge. = Wolof:	Ginnaaw gi toxal nañuko ca barap fajukaay bu Addenbrooke ci Cambridge.	Ñaari ñatt ci biir Cambridge, Addenbrooke's Hospital, di ko yekkati.
French: Pendant plus d'un millier d'années, la religion chrétienne a lié les États européens entre eux malgré les différences de langue et de coutumes. = Wolof: Diine jii di christianisme boole na waa Europe ñu nekk benn ci diir bu tollu ci junniy at, seeni wuute ci làkk wala ci aada yàqu ci dara. ### French: L'écotourisme intéresse les personnes désireuses de visiter des zones naturelles dans le but de profiter du paysage, notamment de la faune et de la flore. = Wolof:	Turism buy yëngu ci wàllum natiir dafay xëcc nit yi bëgg dem ci ay barab yu nantirel ngir porofitoo payizaaz bi, ak àllu mala yi ak garab .	Ecotourism lañu leen di wax ci jëfandikoo tur yi ci diir bu ñuul, di ci jëfandikoo diiney walla diiney xel, di ci jëfandikoo diiney walla diiney xel.
French: Le 6 octobre 1789, le roi Louis XVI, la reine Marie-Antoinette, leurs deux jeunes enfants (Marie-Thérèse, 11 ans, et Louis-Charles, 4 ans) et la sœur du roi, madame Élisabeth, tous terrifiés, sont contraints de rentrer à Paris depuis Versailles par une foule de vendeuses. = Wolof: Buur Louis XVI bu bari ay bi, buur bu jigeen bi di Marie Antoinette seen ñaari doom (Marie Therese am 11 at ak Louis-Charles am ñeenti at) ak rakk bu jigeen bu Buur, Madam Elizabeth, ci bisu 6 oktoobar 1789 la ko ay jigeen yuy liggéey ci màrse bi fitnaloon mu dellu ca Paris bawoo Versailles. ### French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. = Wolof:	Ba tey ci bëj-gannar, dem leen xooli sanktiyeer bu mag bi ci Notre-Dame de Fatima (sanktiyeer), barab bu bu keemane bu Mariyaama feeñ te ñu xam ko ci addina bi yépp.	Teewal ci bëj-gànnaar, man nga defal sa boppam ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen boppam, ci yeneen b
French: En 1683, les forces de la dynastie Qing (1644-1912) prennent le contrôle des zones côtières occidentale et septentrionale de Taïwan et la déclarent province de l'Empire Qing en 1885. = Wolof: Ci atum 1683, doole kër Qing (1644-1912) mo yore lu jëm ci yaatuwaay sowu ak bët-gànnaarru Taaywaan ak wax ni Taaywaan réew la ci han Qing ci atum 1885. ### French: Il a suivi une formation d'obstétricien, et a commencé à travailler au National Women's Hospital d'Auckland en 1959. = Wolof:	Dafa tàggatu ne fajkatu jigéen bu werul te dóora liggéey ci Bërëbu fajukaay bu jigéen ñi bu Auckland ci 1959.	Ñu ko def ci ay yëngu-yënguy dund ak a ngi ko def ci National Women's Hospital ci Auckland ci atum 1959.
French: Le concept est venu de Chine où les fleurs de prunier étaient la fleur de prédilection. = Wolof: Baat baa ngi bawoo ci réewum Chine mingi nga xam ni flëri Prune doon nafa luñu fonk lool. ### French: L'histoire présentée dans l'opéra français, par Camille Saint-Saens, est celle d'un artiste « dont la vie est dictée par son amour pour la drogue et pour le Japon ». = Wolof:	Taarix bi Camille Saint-Saens wané woon ci opera bu France, bu benn artist la ‘’boo xam ni dundam yepp sinébar ak Sapong la.’’	Xam-xam bu ñu jël ci opéra yi, bu sax ci diiney Saint-Saens, mooy xam-xam bu ñu jël ci diiney yonent bi, bu ñu jël ci diiney Japon.
French: Le romantisme présentait un important élément de déterminisme culturel, tiré d'écrivains tels que Goethe, Fichte et Schlegel. = Wolof: Romanticism amoonna bénn yeef dogu ci aada, bu bayyéko ci bindkat yi ku mélni Goethe, Fchte, ak Schlegel. ### French: Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes d’âge moyen. = Wolof:	Ci biir Etaa Sini bu Amerik, am na lu toll ci 400 000 kawu Slerose de Plaque (MS), ñu bayyi ko fa mu nekk nekk feebaru sidit bi am ci ñi gëna feete ndàw ak ñi yemamaay yi.	Bu Amerig, dafa am ay 400 000 cas yi nekk ci SEP, ci noonu mooy laaj bi ci yenn ci ay neurologique ci yenn ci ay jigéen ak ay jigéen ci ay jigéen.
French: « Ce n'est pas un au revoir. C'est une page qui se tourne, et une autre qui s'ouvre. » = Wolof: “Lii du nekk ab taggatoo. Lii mooy benn sapiitër ak ubbite bu bees.” ### French: Aucun enfant ne devrait jamais avoir à grandir dans un environnement qui n’est pas stimulant, attentionné et éducatif, mais c’est le cas. = Wolof:	Amul Xale bu wara mag ci environnement bo xamne lek amul, jang amul, way ñu ngi koy def.	“Ab sëriñ bu nekk, du ma nekk, du ma wax, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma fay, du ma f
French: Le village de Haldarsvík offre des vues sur l’île voisine d’Eysturoy et abrite une église octogonale inhabituelle. = Wolof: Deekku Haldarsvík day joxé gisgis bu jégé deeku ndox bi di Eysturoy té amna églis bu jurom gnetti boor bu kénn jeefeendikowul. ### French: Les équipes virtuelles sont soumises aux mêmes standards d'excellence que les équipes conventionnelles, mais il existe de subtiles différences. = Wolof:	Kureel yu nu dul giss dagnuy tollook kureel yu dëgg yi, waye amna ay wuuté yu ndaw.	Ndox bu jurom gnetti boor bu kénn jeefeendikowul day amna dégg bu jurom gnetti boor bu kénn jeefeendikowul.
French: Le photographe a été transporté au Ronald Reagan UCLA Medical Center, où il est mort à la suite de ses blessures. = Wolof: Nataalkaat bi yóbu nañu ko ca bërëb fajjukaay bu Ronald Reagan UCLA, fofula ñakke bàkkanam. ### French: Après son adoption par le Congrès le 4 juillet, un projet manuscrit signé par le président du Congrès John Hancock et le secrétaire Charles Thomson a ensuite été envoyé à quelques rues de là, à l'imprimerie de John Dunlap. = Wolof:	Ginnaw biko Congress bi nango ci wéru sulé gnenti fan, John Hancock njiitu congress bi xaatim nako ci loxom ak Charles Thomson yonni woonanguko ci kanam ci keer John Dunlap.	Ba mu doon def ci 4 Juillet, yenn ciy mbindum John Hancock ak Charles Thomson, di ci nekk ci bërëb John Dunlap, di ci nekk ci bërëb fajjukaay.
