Galician: Dez anos máis tarde, liderou a parte soviética da misión Apollo-Soyuz que supuxo o fin da carreira espacial. = Brazilian Portuguese: Dez anos depois, ele liderou a parte soviética da missão de Apollo-Soyuz simbolizando que a Corrida Espacial havia acabado. ### Galician: Os xantares da Roma antiga non puideron incluír alimentos que chegaron a Europa procedentes de América ou Asia en séculos posteriores. = Brazilian Portuguese:	A alimentação na Roma antiga não incluía mantimentos originados da América e da Ásia para a Europa, assim como aconteceu nos séculos posteriores.	Os jantares da Roma antiga não puderam incluir alimentos que chegaram à Europa provenientes da América ou da Ásia em séculos posteriores.
Galician: O rexeitamento da segunda sentencia, que propón a prohibición das unións civís do mesmo sexo, podería permitir o acceso ás unións civís no futuro. = Brazilian Portuguese: O fracasso da segunda sentença, que propõe proibir as uniões civis de pessoas do mesmo sexo, pode abrir as portas para uniões civis no futuro. ### Galician: Con todo, un 80 % das nosas mercadorías pagaron impostos nas aduanas dos países centroamericanos. = Brazilian Portuguese:	Ainda assim, oitenta por cento dos nossos produtos foram taxados com tarifas em países da América Central. Nós tratamos vocês.	However, 80% of our goods paid taxes in the customs offices of Central American countries.
Galician: O orbitador lunar non tripulado Chandrayaan-1 lanzou a súa sonda de impacto lunar (MIP), que avanzou pola superficie da Lúa a 1,5 quilómetros por segundo (3000 millas por hora) e fixo unha aterraxe de emerxencia con éxito preto do polo sur da Lúa. = Brazilian Portuguese: O orbitador lunar não tripulado Chandrayaan-1 ejetou sua Sonda de Impacto da Lua (MIP), que cruzou a superfície da Lua a 1,5 km por segundo (3 mil milhas por hora), e pousou com sucesso perto do polo sul lunar. ### Galician: Ofrecen maior estabilidade para o xinete, pero poden presentar problemas de seguridade debido á posibilidade de que os pés do xinete queden atrapadas neles. = Brazilian Portuguese:	Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles.	Eles oferecem maior estabilidade para o veículo, mas podem apresentar problemas de segurança devido à possibilidade de que os pés do veículo fiquem presos neles.
Galician: As carreiras campo a través na estación invernal, xunto co traballo realizado no ximnasio para a parte superior do corpo, resultan o mellor adestramento para a tempada de carreiras. = Brazilian Portuguese: Algumas corridas Cross Country durante o inverno, combinadas com exercícios de musculação para a parte superior do corpo, são a melhor preparação para a temporada de corrida. ### Galician: A conmoción do regreso prodúcese antes que o choque cultural (a fase da lúa de mel é máis curta), dura máis e pode ser máis grave. = Brazilian Portuguese:	O choque de reentrada ocorre antes do que o choque cultural (ocorre menos tempo de lua de mel), dura mais tempo e pode ser mais grave.	A emoção do retorno é sentida antes do choque cultural (a lua de mel é mais curta), dura mais e pode ser mais grave.
Galician: En 1981, Vanda Miss Joaquim, unha orquídea híbrida, foi elixida como a flor nacional do país. = Brazilian Portuguese: No ano de 1981, a Vanda Miss Joaquim, uma híbrida de orquídea, foi eleita como a flor nacional do país. ### Galician: Ademais da competición do mércores, Carpanedo participou noutras dúas carreiras individuais no campionato. = Brazilian Portuguese:	Além do evento de quarta-feira, Carpanedo competiu em duas corridas individuais nos Campeonatos.	Além da competição de quarta-feira, Carpanedo participou em outras duas corridas individuais no campeonato.
Galician: A superficie de Turquía fai dela o 37.º país máis grande do mundo e equivale á extensión metropolitana de Francia e do Reino Unido xuntos. = Brazilian Portuguese: O território da Turquia torna o país o 37º maior do mundo e tem o tamanho dos territórios da França Metropolitana e do Reino Unido juntos. ### Galician: O concepto viña da China onde os gromos das ameixeiras eran a flor preferida. = Brazilian Portuguese:	O conceito veio da China, onde os florescimentos da ameixeira eram a flor preferida.	The concept comes from China, where the peach blossoms are the favorite flower.
Galician: A maior parte dos viaxeiros reservan a súa praza con bastante adianto (posto que os barcos normalmente énchense durante a tempada alta). = Brazilian Portuguese: A maioria das pessoas reserva seu lugar com bastante antecedência (uma vez que o barcos estão geralmente cheios na alta temporada). ### Galician: Dirixiu aos axentes cara o seu Oldsmobile Intrigue negro, que se atopaba a 500 pés de distancia. = Brazilian Portuguese:	Ela indicou seu carro preto Oldsmobile Intrigue a 150 metros de distância para os policiais.	Ele dirigiu para os agentes em direção ao seu Oldsmobile Intrigue preto, que estava a 500 pés de distância.
Galician: O Luno tiña entre 120 e 160 metros cúbicos de combustible a bordo cando se avariou e os fortes ventos e ondas o empurraron contra a rompente. = Brazilian Portuguese: O Luno tinha de 120 a 160 metros cúbicos de combustível a bordo quando enguiçou e ventos e ondas fortes o empurraram para o quebra-mar. ### Galician: As enfermidades infecciosas de por si ou os animais perigosos con capacidade para ferir ou matar persoas empregando forza, polo xeral, non se consideran pestes. = Brazilian Portuguese:	As próprias doenças infecciosas, ou animais perigosos que podem machucar ou matar pessoas através da força, geralmente não se qualificam como pragas.	As doenças infecciosas por si só ou os animais perigosos com capacidade para ferir ou matar pessoas, geralmente, não são considerados pragas.
Galician: Calquera persoa interesada en ver probas dos danos causados á momia durante os intentos para extraela da tumba quedarán decepcionados posto que só a cabeza e os ombreiros están visibles. = Brazilian Portuguese: Quem estiver interessado em ver evidências dos danos causados à múmia durante as tentativas de retirá-la do caixão ficará desapontado, pois apenas a cabeça e os ombros são visíveis. ### Galician: A súa investigación demostrou que se se administrase a hormona aceleraríase a maduración dos pulmóns do feto. = Brazilian Portuguese:	Sua pesquisa demonstrou que, se um hormônio fosse administrado, aceleraria a maturação pulmonar fetal do bebê.	Sua pesquisa demonstrou que se administrasse a hormona aceleraria a maturação dos pulmões do feto.
Galician: Especialmente durante os primeiros días, probe a gastar os cartos ao estilo occidental en hoteis, comida e servizos de calidade para que o axude a adaptarse. = Brazilian Portuguese: Principalmente nos primeiros dias, pense em gastar em hotéis, comidas e serviços de boa qualidade e de estilo ocidental para ajudar a entrar no clima. ### Galician: A investigación descubriu que as mulleres teñen o dobre de probabilidade de sufrir esclerose múltiple ca os homes. = Brazilian Portuguese:	A pesquisa demonstrou que as mulheres têm duas vezes mais chances de ter esclerose múltipla do que os homens.	A pesquisa descobriu que as mulheres têm o dobro de probabilidade de sofrer de esclerose múltipla do que os homens.
Galician: Isto marcou un cambio importante, posto que os poderes europeos xa non tiñan o pretexto de que se trataba de guerras santas. Así, a Guerra dos Trinta Anos sería a derradeira guerra que se etiquetaría con ese nome. = Brazilian Portuguese: Esse foi um marco importante, pois agora os poderes europeus não teriam mais o pretexto da religião para entrar em guerra. Portanto, a Guerra dos Trinta Anos seria a última guerra considerada religiosa. ### Galician: Por último, hai moitos gatos pequenos (incluídos os gatos mascota en liberdade) que comen moita máis cantidade de pequenas presas, como insectos, roedores, lagartos e paxaros. = Brazilian Portuguese:	Por fim, existem muitos gatos pequenos (incluindo gatos de estimação soltos) que comem animais pequenos, muito mais numerosos, como insetos, roedores, lagartos e pássaros.	Por último, há muitos gatos pequenos (incluindo os gatos domésticos em liberdade) que comem muito mais quantidade de pequenas presas, como insetos, roedores, lagartos e pássaros.
Galician: «Probablemente haxa quen non estea de acordo, pero tanto me ten. = Brazilian Portuguese: Alguns podem não concordar, mas não me importa. ### Galician: Foi nesta época cando o título de capital da moda mudou de Constantinopla a París. = Brazilian Portuguese:	Foi nessa época que ocorreu a transferência do título de Capital da Moda de Constantinopla para Paris.	Foi nesta época que o título de capital da moda mudou de Constantinopla para Paris.
Galician: Con todo, é probable que lle falte o alento, polo que debería ter coidado nas seccións máis empinadas, especialmente cando están molladas, xa que pode volverse perigoso moi rápido. = Brazilian Portuguese: Isso posto, espere ficar sem fôlego, e tenha cuidado em porções mais acentuadas, especialmente quando molhado, já que pode se tornar perigoso rapidamente. ### Galician: Nunha colaboración entre o NPWS e a Sporting Shooters Association of Australia (NSW) Inc, contratouse a voluntarios cualificados, no marco do programa de caza da Sporting Shooters Association. = Brazilian Portuguese:	Em uma parceria da NPWS e da Sporting Shooters Association of Australia (NSW) Inc, voluntários qualificados foram recrutados, de acordo com o programa de caça da Sporting Shooters Association.	Em uma colaboração entre o NPWS e a Sporting Shooters Association of Australia (NSW) Inc, foi contratado voluntários qualificados, no âmbito do programa de caça da Sporting Shooters Association.
Galician: Phnom Krom, a 12 km ao suroeste de Siem Reap. Este templo situado no cumio dun outeiro construíuse a finais do século IX, durante o mandado do rei Yasovarman. = Brazilian Portuguese: Phnom Krom, 12 km a sudoeste de Siem Reap. Este templo no topo da colina foi construído no final do século 9, durante o reinado do Rei Yasovarman. ### Galician: Estaba programado que se tallase o martes, pero salvouse despois dunha orde xudicial urxente. = Brazilian Portuguese:	O corte estava agendado para terça-feira, mas foi suspenso após uma decisão judicial de emergência.	It was scheduled to be cut on Tuesday, but was saved after an urgent court order.
