Latin American Spanish: Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte. = Brazilian Portuguese: Mantendo um equilíbrio energético saudável, praticar hábitos eficazes de hidratação e compreender os vários aspectos das práticas de suplementação podem ajudar os atletas a melhorar seu desempenho e a aumentar seu prazer pelo esporte. ### Latin American Spanish: Con solo dieciocho medallas disponibles por día, son varios los países que no han logrado llegar al podio de las medallas. = Brazilian Portuguese:	Com apenas dezoito medalhas disponíveis por dia, um número considerável de países não conseguiu ganhar medalhas.	Com apenas 18 medalhas disponíveis por dia, são vários os países que não conseguiram chegar ao pódio das medalhas.
Latin American Spanish: Sea cual sea el tiempo que podría pasarse atrapado en una montaña rusa, resultaría incómodo, como mínimo, y llevó al menos una hora lograr descender a la primera persona del juego». = Brazilian Portuguese: Qualquer período de tempo preso em uma montanha-russa seria desconfortável, para dizer o mínimo, e levaria pelo menos uma hora para tirar a primeira pessoa do passeio." ### Latin American Spanish: Haga el intento de llegar hasta algún lugar donde no lo alcance otra vez o, si cuenta con las habilidades y alguien lo ha visto, podría ser conveniente esperar a que lo rescaten. = Brazilian Portuguese:	Tente mirar de algum lugar onde você não possa ser pego ou, a depender das suas habilidades ou se você tiver sido detectado, espere por resgate.	Tente chegar a algum lugar onde não o alcance novamente ou, se tiver habilidades e alguém o viu, pode ser conveniente esperar que o resgate."
Latin American Spanish: La manera más sencilla de comenzar en el negocio de la escritura sobre viajes es mejorar sus aptitudes en una página web de blogs de viajes establecida. = Brazilian Portuguese: A forma mais fácil de começar no ramo de "escrever sobre viagens" é aperfeiçoar suas habilidades num blogue de viagem que já esteja estabelecido. ### Latin American Spanish: Desde ya, las super ganancias derivadas de la explotación prolongada del pueblo filipino constituirían las ganancias principales del imperialismo norteamericano. = Brazilian Portuguese:	É claro que os superlucros originados da exploração prolongada do povo filipino constituiria os ganhos básicos do imperialismo norte-americano.	Desde já, as superganâncias derivadas da exploração prolongada do povo filipino constituiriam as principais ganhos do imperialismo norte-americano.
Latin American Spanish: El Servicio de Parques (MINAE) no otorga permisos de ingreso con más de un mes de anticipación a la fecha de arribo prevista. = Brazilian Portuguese: O Serviço do Parque (MINAE) não emite permissões com mais de um mês de antecedência da chegada prevista. ### Latin American Spanish: Para comprender a los Templarios es preciso entender el contexto que dio origen a la instauración de la orden. = Brazilian Portuguese:	Para compreender os Templários, é necessário compreender o contexto que levou à criação da ordem.	Para compreender os Templários é preciso entender o contexto que deu origem à instauração da ordem.
Latin American Spanish: A pesar de ello, algunos expertos estiman que, debido a que la civilización también existió en las cuencas del ahora río seco Sarasvati, sería más acertado denominarla civilización Indo-Sarasvati; por su parte, otros la llaman civilización Harappa, que es el nombre del primero de sus sitios en ser excavado en la década de los veinte. = Brazilian Portuguese: Por mais que alguns estudiosos especulam que, como a civilização também existia nas bacias do então rio Sarasvati, o correto seria chamá-la de civilização Indo-Sarasvati, enquanto alguns a chamam de civilização Harappiana, devido a Harappa, o primeiro dos sítios a ser escavado nos anos 1920. ### Latin American Spanish: Producto de ello, es posible que el proceso de una organización que trabaja en equipo para superar una dificultad de lugar a un nuevo proceso innovador a fin de atender las necesidades de los clientes. = Brazilian Portuguese:	Como resultado, o processo de uma organização que trabalha em equipe para superar uma dificuldade pode levar a um novo processo inovador que atenda à necessidade do cliente.	Como resultado, é possível que o processo de uma organização que trabalha em equipe para superar uma dificuldade de lugar a um novo processo inovador a fim de atender as necessidades dos clientes.
Latin American Spanish: En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad. = Brazilian Portuguese: Os destilados ilegais podem conter várias substâncias perigosas, incluindo metanol, que pode cegar ou matar, mesmo em pequenas doses. ### Latin American Spanish: A lo largo de la década de 1920, la actitud adoptada por la mayor parte de los ciudadanos y de las naciones fue la del pacifismo y el aislamiento. = Brazilian Portuguese:	Durante os anos 1920, as atitudes predominantes da maioria dos cidadãos e nações eram as de pacifismo e isolamento.	Durante a década de 1920, a atitude adotada pela maioria dos cidadãos e nações foi a do pacifismo e do isolamento.
Latin American Spanish: Aprender a desarrollar medios interactivos implica contar con habilidades convencionales y tradicionales, además del dominio de herramientas en clases interactivas (guion gráfico, edición de audio y video, narrativa, etc.). = Brazilian Portuguese: Aprender a criar mídias interativas exige habilidades convencionais e tradicionais, assim como o domínio de ferramentas em aulas interativas (esboço sequencial, edição de áudio e vídeo, narração de histórias, etc.) ### Latin American Spanish: Los parisinos tienen reputación de egocéntricos, descorteses y engreídos. = Brazilian Portuguese:	Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes.	Os parisienses têm reputação de egocêntricos, descorteses e presunçosos.
Latin American Spanish: Al producirse menos REM por la noche, se reduce la frecuencia de este estado en el que se transita el descanso real y el cuerpo recupera su energía, volviéndose lo suficientemente escaso como para convertirse en un problema. = Brazilian Portuguese: Ter menos sonos REM por noite, que é o estado em que você experimenta o sono de verdade e seu corpo se recupera, pode ser o suficiente para desencadear um problema de saúde. ### Latin American Spanish: No obstante, debido a la lentitud de los canales de comunicación, los estilos occidentales podrían llevar un retraso de unos 25 a 30 años. = Brazilian Portuguese:	Contudo, devido a canais de comunicação lentos, os estilos no oeste podem ficar para trás por 25 a 30 anos.	No entanto, devido à lentidão dos canais de comunicação, os estilos ocidentais podem levar um atraso de 25 a 30 anos.
Latin American Spanish: EL Reino de Camboya quedó acorralado entre dos poderosos vecinos durante el siglo XVIII. Ellos eran Tailandia y Vietnam. = Brazilian Portuguese: Durante o século XVIII, o Camboja encontrou-se comprimido entre dois vizinhos poderosos, a Tailândia e o Vietnã. ### Latin American Spanish: En sitios alejados, donde no llega la cobertura de telefonía celular, un aparato satelital podría ser su única opción. = Brazilian Portuguese:	Em locais remotos, sem cobertura de celulares, um telefone via satélite pode ser a sua única opção.	Em lugares remotos, onde não há cobertura de telefonia celular, um aparelho satelital pode ser a única opção.
Latin American Spanish: La base de la estrategia de EE. UU. fue el lanzamiento de ataques coordinados desde tres puntos diferentes. = Brazilian Portuguese: O plano americano contava com ataques coordenados de três diferentes direções. ### Latin American Spanish: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas. = Brazilian Portuguese:	Em boas condições, você conseguirá cobrir distâncias um pouco maiores do que a pé — mas apenas muito raramente conseguirá as velocidades do esqui cross-country sem uma mochila pesada em pistas preparadas.	Em boas condições, ele poderá percorrer distâncias um pouco maiores do que se estivesse a pé, mas dificilmente alcançará a velocidade do esqui cross-country sem uma mochila pesada em pistas preparadas.
Latin American Spanish: Los tres cultos monoteístas; esto es, judíos, cristianos e islámicos, la consideran tierra santa y funciona como sede espiritual, religiosa y cultural. = Brazilian Portuguese: A cidade é sagrada para as três religiões monoteístas — judaísmo, cristianismo e islamismo — e serve como um centro espiritual, religioso e cultural. ### Latin American Spanish: La cuestión que dio origen al debate fue la controversia en torno al presupuesto destinado al socorro y reconstrucción posteriores al huracán Katrina, medida que algunos conservadores fiscales etiquetaron en torno de broma como el «Acuerdo de Nueva Orleans de Bush». = Brazilian Portuguese:	O debate começou com uma controvérsia sobre gastos com socorro e reconstrução após o Furacão Katrina, o que alguns conservadores fiscais rotularam humoristicamente de "O acordo de Bush para Nova Orleans".	A questão que deu origem ao debate foi a controvérsia em torno do orçamento destinado ao socorro e reconstrução posteriores ao furacão Katrina, medida que alguns conservadores fiscais rotularam em torno de brincadeira como o "Acordo de Nova Orleans de Bush".
Latin American Spanish: Parte de las precipitaciones contaron, además, con tormentas eléctricas y numerosos relámpagos. = Brazilian Portuguese: Algumas dos aguaceiros foram acompanhados por trovoadas e frequentes relâmpagos. ### Latin American Spanish: El motivo de la cancelación de la gira fue la lesión que sufrió el vocalista Steven Tyler al caer del escenario durante una de sus presentaciones el 5 de agosto. = Brazilian Portuguese:	Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto.	O motivo da interrupção da turnê foi a lesão que o vocalista Steven Tyler sofreu ao cair do palco durante uma de suas apresentações no dia 5 de agosto.
