Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. = Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. ### Galician: As persoas transxénero precirurxía non estarán obrigadas a pasar polos escáneres para preservar a súa privacidade e dignidade. = Catalan:	Els transsexuals preoperatoris no s'han d'esperar passar per escàners amb la seva privacitat i dignitat intactes.	Les persones transsexuals no estaran obligades a passar pels escàners per preservar la seva privacitat i dignitat.
Galician: Contaba cun exército e unha armada máis débil, aínda que acababan de construír catro barcos novos xusto antes do inicio da guerra. = Catalan: Tenia un exèrcit de terra i unes forces navals més dèbils, tot i que havien construït quatre vaixells nous just abans que comencés la guerra. ### Galician: As redes fluviais interiores poden ser un bo tema sobre o que basear unhas vacacións. = Catalan:	Els vies fluvials interiors poder ser un bon tema sobre què basar les vacances.	Les xarxes fluvials interiors poden ser un bon tema sobre el qual basar unes vacances.
Galician: Os glaciares non son estables, senón que flúen montaña abaixo. Isto xera fendas, gretas, que poden quedar ocultas por pontes de neve. = Catalan: Les glaceres no són estables, sinó que flueixen per la muntanya. Això provocarà esquerdes, escletxes, que poden quedar ocultes amb ponts de neu. ### Galician: NHK tamén informou de que a planta nuclear de Kashiwazaki Kariwa na prefectura de Niigata estaba operando con normalidade. = Catalan:	La NHK també ha informat que la central nuclear de Kashiwazaki Kariwa, a la prefectura de Niigata, funcionava amb normalitat.	La NHK també va informar que la planta nuclear de Kashiwazaki Kariwa a la prefectura de Niigata estava funcionant amb normalitat.
Galician: Nos últimos 20 anos, a cantidade de opcións aptas para a rapazada na zona residencial de Charlotte incrementáronse exponencialmente. = Catalan: En els últims 20 anys el nombre d'opcions aptes per a nens a Uptown Charlotte ha augmentat exponencialment. ### Galician: O terremoto tivo o seu epicentro cerca de 20 km (15 millas) ao nornoroeste de Dillon e preto de 65 km (40 millas) ao sur de Butte. = Catalan:	L'epicentre del terratrèmol se situava a uns 20 km al nord-nord-est de Dillon i a uns 65 km al sud de Butte.	El terratrèmol va tenir l'epicentre a uns 20 km (15 milles) al nord-oest de Dillon i a uns 65 km (40 milles) al sud de Butte.
Galician: Para facer unha excursión dun día por un percorrido fácil apenas cómpre facer ningunha preparación e calquera persoa relativamente en forma pode gozar dela. = Catalan: Per a una excursió d'un dia per un camí senzill cal poca preparació, i qualsevol persona moderadament en forma s'hi pot unir. ### Galician: Os entomólogos empregan o termo bicho cun sentido formal para este grupo de insectos. = Catalan:	El terme insecte s'utilitza per entomòlegs de manera formal per a aquest grup d'insectes.	Els entomòlegs utilitzen el terme insecte amb un sentit formal per a aquest grup d'insectes.
Galician: O gobernador engadiu: "Hoxe soubemos que se identificou algunha rapazada en idade escolar que tivo contacto co paciente". = Catalan: El governador també ha declarat: "avui hem sabut que s'han identificat alguns nens en edat escolar que van estar en contacte amb el pacient". ### Galician: Na antiga China había un método exclusivo para amosar os diferentes períodos temporais; cada época da China ou cada familia que chegaba ao poder era unha dinastía particular. = Catalan:	L'Antiga Xina tenia una manera única de mostrar èpoques històriques diferents: cada etapa de la Xina o de cada família en el poder era una dinastia diferent.	A l'antiga Xina hi havia un mètode exclusiu per mostrar els diferents períodes temporals; cada època de la Xina o cada família que arribava al poder era una dinastia particular.
Galician: Roberts rexeitou de plano explicar cando pensa que se inicia a vida, unha cuestión importante cando se consideran aspectos éticos sobre o aborto, e afirmou que non sería ético comentar sobre os particulares de casos probables. = Catalan: Roberts es va oposar completament a parlar de quan creu que la vida comença, una qüestió important en considerar l'ètica de l'avortament, dient que no seria ètic comentar els detalls de casos probables. ### Galician: Pode ser que os viaxeiros atopen pestes de animais coas que non estean familiarizados nas súas rexións de orixe. = Catalan:	El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen.	Pot ser que els viatgers trobin plagues d'animals amb els que no estan familiaritzats en les seves regions d'origen.
Galician: En Londres, preto de 200 persoas manifestáronse no exterior das oficinas dos propietarios de dereitos de autor máis importantes. = Catalan: Vora 200 persones van protestar a l'exterior de les oficines d'alguns importants propietaris de drets d'autor a Londres. ### Galician: Trátase dunha das principais atraccións de Sudáfrica e está considerado a bandeira dos parques nacionais surafricanos (SANParks). = Catalan:	És una de les atraccions més importants de Sud-àfrica i és considerada el referent dels parcs nacionals sud-africans (SANParks).	Es tracta d'una de les principals atraccions de Sud-àfrica i està considerat la bandera dels parcs nacionals sud-africans (SANParks).
Galician: No inverno, pódese gozar das mellores oportunidades para esquiar en Norteamérica e, no verán, pódese probar a practicar un pouco de auténtica bicicleta de montaña. = Catalan: A l'hivern gaudiu del millor esquí a Nord-amèrica, i a l'estiu proveu una mica d'autèntic ciclisme de muntanya. ### Galician: "Traballaremos para reducir as emisións de dióxido de carbono por unidade de PIB nunha medida importante para o 2020 en comparación co nivel de 2005", afirmou Hu. = Catalan:	Farem tot el que estigui a les nostres mans per reduir les emissions de diòxid de carboni per unitat del PIB amb un marge notable el 2020 respecte al nivell del 2005, va dir Hu.	"treballarem per reduir les emissions de diòxid de carboni per unitat de PIB en una mesura important per al 2020 en comparació amb el nivell de 2005", va afirmar Hu.
Galician: A súa aparición habitual en cancións, películas, literatura e na cultura popular axudou a que a cidade e os seus monumentos máis famosos sexan coñecidos en todo o mundo. = Catalan: La seva freqüent representació en la música, les pel·lícules, la literatura i la cultura popular han ajudat a fer que la ciutat i els seus punts de referència siguin reconeguts arreu del món. ### Galician: O mosasauro era o máximo depredador da súa época e non lle tiña medo a nada, agás a outros mosasauros. = Catalan:	El Mosasaurus era el depredador alfa del seu temps, raó per la qual no tenia por a res, excepte a altres mosasaures.	El mosasaur era el depredador més gran de la seva època i no tenia por de res, excepte d'altres mosasaures.
Galician: Os estudantes ademais poden propoñerlles preguntas aos instrutores en calquera momento do día e esperar respostas con bastante rapidez, no canto de ter que esperar ata a seguinte reunión presencial. = Catalan: En comptes d'esperar-se fins a la següent reunió cara a cara, els estudiants també poden presentar preguntes als instructors a qualsevol hora del dia i esperar respostes raonablement ràpides. ### Galician: Chambers, un agnóstico, argumenta que a súa demanda é "frívola" e que "calquera pode denunciar a calquera". = Catalan:	Chambers, un agnòstic, argumenta que el seu procés judicial és "frívol" i que "tothom pot demandar a tothom".	Chambers, un agnòstic, argumenta que la seva demanda és "frívola" i que "qualsevol pot denunciar a qualsevol".
Galician: O comisario de comercio e industria australiano, Albert Muchanga, anunciou que Benín tamén se uniría. = Catalan: Albert Muchanga, comissionat de comerç i indústria de la UA, ha anunciat la voluntat d'unió del Benín. ### Galician: Pese ao seu descubrimento, as tribos esquimós xa vivían alí daquela. = Catalan:	Ara bé, tot i el seu descobriment, ja hi havia tribus esquimals vivint allà en aquella època.	Malgrat el seu descobriment, les tribus esquimals ja vivien allà.
Galician: O orbitador lunar non tripulado Chandrayaan-1 lanzou a súa sonda de impacto lunar (MIP), que avanzou pola superficie da Lúa a 1,5 quilómetros por segundo (3000 millas por hora) e fixo unha aterraxe de emerxencia con éxito preto do polo sur da Lúa. = Catalan: L'òrbita lunar no tripulada Chandrayaan-1 va expulsar la sonda Moon Impact Probe (MIP), que va precipitar-se a la superfície lunar a 1,5 quilòmetres per segon (3000 milles per hora) fins que va aterrar amb èxit a prop del pol sud de la Lluna. ### Galician: Acadou esa conclusión polos múltiples comentarios positivos e ánimos que lle fixeron chegar homes e mulleres, que lle pedían a que a medicación contraceptiva fose considerada unha necesidade médica. = Catalan:	Va arribar a aquesta conclusió després de rebre molts comentaris positius i encoratjaments tant per part de dones com d'homes que reclamaven que els anticonceptius siguin considerats una necessitat mèdica.	Va arribar a aquesta conclusió pels múltiples comentaris positius i ànims que li van fer arribar homes i dones, que li demanaven que la medicació contraceptiva fos considerada una necessitat mèdica.
Galician: Nestes momentos descoñécese que cargos se presentarán nin que levou ás autoridades ata o rapaz, pero a instrución do proceso penal de menores comezou no tribunal federal. = Catalan: Ara com ara, no se sap quins càrrecs es presentaran ni què ha portat les autoritats fins al noi, però el tribunal federal ha iniciat un procés judicial de menors. ### Galician: Utiliza tecnoloxía por satélite, en lugar de tecnoloxía máis antiga de radar terrestre, que permite aos controladores de tráfico aéreo localizar unha aeronave con maior precisión e darlle aos pilotos información máis precisa. = Catalan:	Fa servir tecnologia basada en satèl·lit a diferència de l'antiga tecnologia basada en radars terrestres perquè els controladors del trànsit ubiquin els pilots amb molta més precisió i els hi enviïn informació més acurada.	Utilitza tecnologia per satèl·lit, en lloc de tecnologia més antiga de radar terrestre, que permet als controladors de trànsit aeri localitzar un avió amb més precisió i donar als pilots informació més precisa.
