English: Coalition and Afghan troops moved into the area to secure the site and other coalition aircraft have been sent to assist. = Indonesian: Pasukan koalisi dan Afghanistan bergerak ke daerah tersebut guna mengamankan lokasi dan Pesawat koalisi lainnya dikirim untuk membantu. ### English: In the north the region is bounded by the Sahel, and in the south and west by the Atlantic Ocean. = Indonesian:	Di utara, wilayah ini berbatasan dengan Sahel, dan di selatan serta barat berbatasan dengan Samudera Atlantik.	Di utara, batas wilayah ini adalah Sahel, dan di selatan dan barat oleh Samudra Atlantik.
English: In developed countries you seldom hear similar levels of complaints about water quality or bridges falling down. = Indonesian: Di negara maju, Anda jarang mendengar tingkat keluhan yang sama tentang kualitas air atau jembatan yang runtuh. ### English: Oliver Sacks, in his paper The President's Speech, indicated how people who are unable to understand speech because of brain damage are nevertheless able to assess sincerity accurately. = Indonesian:	Dalam makalahnya yang berjudul The President's Speech, Oliver Sacks menunjukkan bagaimana seseorang yang tak memahami ucapan akibat menderita kerusakan otak tetap mampu secara akurat menilai keikhlasan.	Oliver Sacks, dalam tulisannya Pidato Presiden, menunjukkan bagaimana orang yang tidak dapat memahami ucapan karena kerusakan otak, namun dapat menilai kesungguhan dengan akurat.
English: After seeing the horrors and atrocities of war during World War I, nations desired to avoid such a situation again in the future. = Indonesian: Setelah melihat kengerian dan kekejaman perang selama Perang Dunia I, banyak negara berniat menghindari situasi yang sama di masa mendatang. ### English: Most districts are served by small Japanese Coaster Buses, which are comfortable and sturdy. = Indonesian:	Sebagian besar distrik dilayani oleh Bus Coaster Jepang kecil yang nyaman dan kokoh.	Sebagian besar distrik dilayani oleh bus kecil Jepang Coaster, yang nyaman dan kokoh.
English: The largest tournament of the year takes place in December at the polo fields in Las Cañitas. = Indonesian: Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las CaÃ±itas. ### English: In many cases, enrolling on a gap-year course abroad can actually improve your chances of moving into higher education back in your home country. = Indonesian:	Di banyak kasus, ikut kursus jeda tahun di luar negeri bisa meningkatkan peluang Anda untuk pindah ke tingkatan pendidikan yang lebih tinggi di negara asal Anda.	Dalam banyak kasus, mendaftar untuk mengikuti kursus di luar negeri selama satu tahun dapat benar-benar meningkatkan peluang Anda untuk masuk ke perguruan tinggi di negara Anda.
English: Japan's Ministry of Economy, Trade and Industry (METI) said that it had been aware of 27 accidents related to the devices. = Indonesian: Kementerian Ekonomi, Perdagangan dan Industri (METI) Jepang mengatakan bahwa mereka telah mengetahui sebanyak 27 kecelakaan terkait dengan perangkat tersebut. ### English: They often have more autonomy than conventional team members as their teams may meet according to varying time zones which may not be understood by their local management. = Indonesian:	Mereka sering kali memiliki lebih banyak otonomi daripada anggota tim konvensional karena tim mereka mungkin bertemu sesuai dengan berbagai zona waktu yang mungkin tidak dipahami oleh manajemen setempat mereka.	Mereka sering memiliki lebih banyak otonomi daripada anggota tim konvensional karena tim mereka mungkin bertemu sesuai dengan zona waktu yang berbeda yang mungkin tidak dipahami oleh manajemen mereka yang lokal.
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders. = Indonesian: Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington. ### English: Think of the skiing route as of a similar hiking route. = Indonesian:	Anggaplah rute ski sebagai rute pendakian yang tidak asing.	Pikirkan rute ski sebagai rute hiking yang serupa.
English: A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby. = Indonesian: Pasangan bisa memutuskan bahwa demi kebaikan mereka, atau kebaikan anak mereka, untuk membesarkan anak. ### English: Romanticism had a large element of cultural determinism, drawn from writers such as Goethe, Fichte, and Schlegel. = Indonesian:	Romantisisme memiliki elemen determinisme budaya yang cukup besar, diambil dari penulis seperti Goethe, Fichte, dan Schlegel.	Romantisisme memiliki elemen determinisme budaya yang besar, yang diambil dari penulis seperti Goethe, Fichte, dan Schlegel.
English: According to the latest bulletin, sea level readings indicated a tsunami was generated. There was some definite tsunami activity recorded near Pago Pago and Niue. = Indonesian: Menurut buletin terbaru, pembacaan tinggi permukaan laut mengindikasikan bahwa tsunami telah muncul. Terdapat aktivitas tsunami signifikan yang terekam di dekat Pago Pago dan Niue. ### English: Typically there will be a tuition fee to enroll in these educational programs. = Indonesian:	Pada umumnya, pendaftaran program pendidikan ini dikenakan biaya.	Biasanya ada biaya kuliah untuk mendaftar di program-program pendidikan ini.
English: Scientists say the explosion caused by the collision was massive. = Indonesian: Ilmuwan mengatakan bahwa ledakan yang disebabkan oleh tumbukan masif sekali. ### English: Skiing is a major travelling activity with many enthusiasts, occasionally known as "ski bums," planning entire vacations around skiing at a particular location. = Indonesian:	"Ski menjadi aktivitas perjalanan utama yang punya banyak peminat yang terkadang dijuluki "ski bums", yaitu orang yang merencanakan seluruh liburan diseputar ski di lokasi tertentu."	Berkeliling dengan ski adalah kegiatan utama yang banyak diminati oleh para penggemarnya, kadang-kadang dikenal sebagai "ski bums", yang merencanakan seluruh liburan mereka di sekitar ski di lokasi tertentu.
English: Because the dinosaur feathers do not have a well-developed shaft, called a rachis, but do have other features of feathers — barbs and barbules — the researchers inferred the rachis was likely a later evolutionary development that these other features. = Indonesian: Karena bulu dinosaurus tidak memiliki batang yang berkembang dengan baik, yang disebut rachis, tetapi memiliki ciri yang lain â€” duri dan barbule â€” peneliti berkesimpulan bahwa rachis mungkin merupakan perkembangan evolusi lebih akhir dibanding ciri-ciri lainnya. ### English: In a carriage, they traveled back to Paris surrounded by a mob of people screaming and shouting threats against the King and Queen. = Indonesian:	Dengan gerbong, mereka melakukan perjalanan kembali ke Paris dengan dikelilingi oleh kerumunan orang yang berteriak dan menyerukan ancaman terhadap Raja dan Ratu.	Di dalam kereta, mereka kembali ke Paris dikelilingi oleh kerumunan orang yang berteriak dan mengancam Raja dan Ratu.
English: France is the seventh country in the European Union to suffer this virus; following Austria, Germany, Slovenia, Bulgaria, Greece and Italy. = Indonesian: Prancis adalah negara ketujuh di Uni Eropa yang didera virus ini; mengikuti Austria, Jerman, Slovenia, Bulgaria, Yunani, dan Italia. ### English: So, it is likely that the notation was added simply as a label. = Indonesian:	Jadi, notasi itu kemungkinan besar disisipkan cuma sebagai label.	Jadi, kemungkinan besar, penandaan itu ditambahkan hanya sebagai label.
English: Scotturb Bus 403 travels regularly to Sintra, stopping at Cabo da Roca. = Indonesian: Bus Scotturb 403 rutin berangkat ke Sintra, berhenti di Cabo da Roca. ### English: In the PALM trial, ZMapp served as a control, meaning scientists used it as a baseline and compared the three other treatments to it. = Indonesian:	Dalam uji coba PALM, ZMapp berfungsi sebagai kontrol, yang berarti para ilmuwan menggunakannya sebagai dasar dan membandingkan tiga perlakuan lain dengannya.	Dalam uji klinis PALM, ZMapp digunakan sebagai kontrol, yang berarti para ilmuwan menggunakan itu sebagai dasar dan membandingkan tiga perawatan lainnya dengan itu.
English: The French Revolution also inspired many other repressed working class people of other country's to began their own revolutions. = Indonesian: Revolusi Prancis juga menginspirasi banyak warga kelas pekerja lain yang tertekan dari negara lain untuk memulai revolusi mereka sendiri. ### English: Next, some saddles, particularly English saddles, have safety bars that allow a stirrup leather to fall off the saddle if pulled backwards by a falling rider. = Indonesian:	Selanjutnya, beberapa pelana, terutama pelana Inggris, memiliki palang pengaman yang memungkinkan kulit sanggurdi jatuh dari pelana jika ditarik ke belakang oleh penunggang yang jatuh.	Selanjutnya, beberapa jok, khususnya jok Inggris, memiliki bar pengaman yang memungkinkan tali stirrup jatuh dari jok jika ditarik mundur oleh pengendara yang jatuh.
English: After officials verify the voter's identity, the voter drops the envelope into the ballot box and signs the voting roll. = Indonesian: Setelah para petugas memverifikasi identitas para pemilih, para pemilih memasukkan amplop ke dalam kotak suara dan menandatangani jajak pendapat. ### English: A curry is a dish based on herbs and spices, together with either meat or vegetables. = Indonesian:	Kari adalah masakan yang terdiri dari rempah-rempah dan bumbu, disertai daging atau sayuran.	Kari adalah hidangan yang terbuat dari rempah-rempah dan bumbu, bersama dengan daging atau sayuran.
English: Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200). = Indonesian: Taksi bersama adalah cara yang cepat dan nyaman untuk bepergian ke tempat-tempat terdekat, seperti Paro (Nu 150) dan Punakha (Nu 200). ### English: In the context of Romanticism, the geography molded individuals, and over time customs and culture related to that geography arose, and these, being in harmony with the place of the society, were better than arbitrarily imposed laws. = Indonesian:	Dalam konteks Romantisisme, geografi membentuk para individu, serta seiring waktu muncul adat istiadat dan budaya yang terkait dengan geografi itu, dan ini, selaras dengan tempat masyarakat, lebih baik daripada hukum yang diberlakukan secara sewenang-wenang.	Dalam konteks Romantisisme, geografi membentuk individu, dan seiring waktu adat dan budaya yang terkait dengan geografi itu muncul, dan yang, karena harmonis dengan tempat masyarakat, lebih baik daripada undang-undang yang diberlakukan secara sewenang-wenang.
English: A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby. = Indonesian: Pasangan bisa memutuskan bahwa demi kebaikan mereka, atau kebaikan anak mereka, untuk membesarkan anak. ### English: Such things have become separate disciplines, which focus on providing solutions to real life problems. = Indonesian:	Hal-hal seperti ini sudah menjadi disiplin ilmu terpisah, yang berfokus menghadirkan solusi atas masalah-masalah nyata dalam kehidupan.	Hal-hal seperti itu telah menjadi disiplin yang terpisah, yang berfokus pada penyediaan solusi untuk masalah kehidupan nyata.
English: Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G. = Indonesian: Peski tunanetra asal Polandia Maciej Krezel dan pemandu Anna Ogarzynska selesai di urutan tiga belas di Super-G. Jong Seork Park asal Korea Selatan selesai di urutan ke-24 dalam Super-G duduk putra. ### English: The tiger's roar is not like the full-voiced roar of a lion, but more like a sentence of snarly, shouted words. = Indonesian:	Bunyi auman harimau tidak seperti auman singa yang suaranya penuh, tetapi lebih menyerupai kalimat yang kata-katanya diucapkan dengan bunyi geraman, teriakan.	Suara harimau tidak seperti suara singa yang penuh, tetapi lebih seperti kalimat yang teriak, teriak.
