Latin American Spanish: Baba Shyam fue honrado con 108 platos de Chhappan Bhog que, en la religión hindú, consiste en 56 piezas comestibles distintas, como dulces, frutas, nueces, platos, entre otros, que se sirven como ofrenda al dios. = simplified Chinese: 108 碟珍馐奉纳（Chhappan Bhog）（在印度教中，Chhappan Bhog 指供奉神灵的56 种不同食物，其中包括糖果、水果、坚果、菜品等物）供奉给 Baba Shyam。 ### Latin American Spanish: Los deportes de nieve en descenso, como el esquí y la tablanieve, son disciplinas populares que consisten en deslizarse con esquís o una tabla fijada a los pies, sobre un terreno nevado. = simplified Chinese:	高山滑雪运动包括普通滑雪和雪板滑雪，是非常受欢迎的运动，在这项运动中，滑雪板或滑雪单板会固定在您的双脚上，从白雪覆盖的地形上滑下来。	滑雪和单板滑雪是流行的冬季运动，滑雪者或单板滑雪者穿着固定在脚上的滑雪板，在雪地上滑行。
Latin American Spanish: Actualmente, casi todas las computadoras funcionan en base a la manipulación de datos codificados bajo el sistema binario. = simplified Chinese: 当今，几乎所有投入使用的计算机都是以处理二进制编码的信息为基础的。 ### Latin American Spanish: Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal. = simplified Chinese:	该大学的研究人员表示，这两种化合物相互作用形成的晶体可能会造成肾脏功能障碍。	研究人员指出，这两种化合物相互反应，形成晶体，从而阻塞肾功能。
Latin American Spanish: Con solo dieciocho medallas disponibles por día, son varios los países que no han logrado llegar al podio de las medallas. = simplified Chinese: 由于一天只颁发十八块奖牌，许多国家的运动员未能登上领奖台。 ### Latin American Spanish: Los rasgos que distinguen a una subcultura pueden ser lingüísticos, estéticos, sexuales, geográficos o estar relacionados con la religión o la política, o una mezcla de factores. = simplified Chinese:	让亚文化变得与众不同的特质，可能是语言、美学、宗教、政治、性别、地理或多种因素的组合。	区分亚文化的特征可以是语言，审美，性取向，地理，宗教，政治，或所有这些因素的组合。
Latin American Spanish: Los núcleos de algunos átomos son inestables, es decir que tienden a descomponerse con un mínimo o casi ningún empujón. = simplified Chinese: 有些原子含有不稳定的原子核，这意味着它们很可能会在很少或没有刺激的情况下发生分裂。 ### Latin American Spanish: Están incluidos los Países Bajos, con Anna Jochemsen, quien ayer obtuvo la novena plaza en la categoría femenina en el Super-G, y Finlandia, con Katjia Saarinen en el décimo lugar en el mismo evento. = simplified Chinese:	与奖牌无缘的运动员包括荷兰的安娜·乔彻姆森，她在昨天的女子站姿超级大回转比赛中获得第九名，芬兰的卡特娅·萨里宁则在同一比赛中获得第十名。	荷兰选手安娜·乔根森昨天在女子超级大回转比赛中获得第九名，芬兰选手凯塔·萨里宁获得第十名。
Latin American Spanish: Lo mismo ocurre en Noruega, Suecia y Nueva Zelanda, pero, sacando ello, es bastante único (p. ej., en los Países Bajos la relación es de uno cada cuarenta). = simplified Chinese: 挪威、瑞典和新西兰也有类似的情况，但在其他方面很是独特（例如，在荷兰，这个数字是一比四十）。 ### Latin American Spanish: En la actualidad, por lo general, los observatorios premodernos han quedado obsoletos y permanecen funcionando como museos o destinos educativos. = simplified Chinese:	如今，前现代的天文台大多已经被淘汰，只作为博物馆或教育场所保留了下来。	目前，大多数旧式天文台已经过时，并作为博物馆或教育目的地继续运行。
Latin American Spanish: El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7. = simplified Chinese: 比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。 ### Latin American Spanish: USA Gymnastics respalda la nota del Comité Olímpico de los Estados Unidos y reconoce que resulta imperioso que la familia olímpica fomente un entorno seguro para todos nuestros deportistas. = simplified Chinese:	美国体操协会对美国奥委会的信函表示支持，并接受奥运会大家庭的严格要求，即为所有运动员营造一个安全的训练环境。	美国体操协会支持美国奥委会的声明，并承认，必须让奥林匹克大家庭营造一个安全、健康的环境，让所有运动员都能安心训练和比赛。
Latin American Spanish: A pesar de que había tres personas en el interior de la vivienda en el momento del impacto del automóvil, ninguna de ellas sufrió lesiones. = simplified Chinese: 虽然车撞到房子时，房子里面有三个人，但最后并没有人受伤。 ### Latin American Spanish: Las personas transgénero que aún no se han operado no deben esperar pasar por los escáners con su dignidad y privacidad intactas. = simplified Chinese:	尚未做手术的变性者在通过扫描仪时，不得不透露自己的隐私，并且无法保障自身尊严。	尚未接受变性手术的变性人，在通过扫描仪时，其尊严和隐私权应得到保护。
Latin American Spanish: Hu incentivó a los estados en vías de desarrollo a «no volver al tradicional camino de contaminar primero y hacer limpieza después». = simplified Chinese: 胡锦涛鼓励发展中国家“不要重走先污染后治理的老路”。 ### Latin American Spanish: Los canales navegables internos pueden ser una buena temática para las vacaciones. = simplified Chinese:	内陆水道可以作为假期游玩的一个不错的主题。	内部航道可以成为假期旅游的好去处。
Latin American Spanish: El del tigre no es un rugido plenamente sonoro como el del león, sino, antes bien, como una oración de palabras dichas a gruñidos y a los gritos. = simplified Chinese: 老虎的咆哮不像狮子的咆哮那样深沉，而更像一句生气嘶吼的话语。 ### Latin American Spanish: Además, NHK indicó que la central nuclear de Kashiwazaki-Kariwa, en la prefectura de Niigata, estaba operando con normalidad. = simplified Chinese:	日本广播协会 (NHK) 还报道说，位于新泻县的柏崎刈羽 (Kashiwazaki Kariwa) 核电站运行正常。	此外，NHK还表示，位于新潟县内的川崎核电站正在正常运转。
Latin American Spanish: Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte». = simplified Chinese: 汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” ### Latin American Spanish: El epicentro del sismo se localizó cerca de 20 km (15 mi) al nornoreste de Dillon y a casi 65 km (40 mi) al sur de Butte. = simplified Chinese:	这次地震的震中位于狄龙（Dillon）东北偏北 20 公里（15英里），比尤特（Butte）以南 65 公里处（40英里）。	地震震中位于丹顿西北约20公里（15英里）处，距博兹约65公里（40英里）。
Latin American Spanish: El antiguo pueblo egipcio del Imperio Nuevo quedó maravillado con los monumentos de sus antepasados, que en ese entonces databan de más de un milenio. = simplified Chinese: 新王国时期的古埃及人惊叹于其前辈的已有一千多年历史的纪念碑。 ### Latin American Spanish: Los entomólogos emplean el término insecto parásito en un sentido formal para referirse a este grupo de artrópodos. = simplified Chinese:	昆虫学家们用“虫子 (bug)”一词来正式称呼这一类的昆虫。	昆虫学家们在正式场合下使用寄生昆虫这一术语来指代这一类节肢动物。
Latin American Spanish: Rápidamente, agentes munidos con equipos antidisturbios ingresaron al patio y abatieron a los presidiarios con gases lacrimógenos. = simplified Chinese: 很快，配备了防暴装备的警察进入了院子，并用催泪瓦斯把囚犯逼得走投无路。 ### Latin American Spanish: La antigua China tenía una forma única de delimitar los diferentes períodos de tiempo. Cada etapa o cada familia en el poder constituía una dinastía distinta. = simplified Chinese:	中国古代的不同时期各有特点；中国的每个时期或每个执掌天下的家族都是一个特点鲜明的王朝。	古代中国有独特的划分时间的方法。每个时期或每个掌权家族都形成了一个不同的朝代。
Latin American Spanish: La meta de USA Gymnastics y USOC es la misma: lograr que la gimnasia y otros deportes sean lo más seguro posible para que los atletas persigan sus sueños en un entorno protegido, positivo y potenciado. = simplified Chinese: 美国体操协会和美国奥委会有一个共同的目标，那就是尽可能保证体操运动和其他运动的安全性，让运动员在安全、积极和充满支持的环境中追求他们的梦想。 ### Latin American Spanish: Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen. = simplified Chinese:	旅行者可能会遇到在家乡不常见的有害动物。	旅行者可能会遇到一些他们从未见过的动物，这些动物可能来自他们所去的地方。
