Galician: Posteriormente, os fotógrafos intercambiáronse por unha anciá que precisaba ir ao váter. Mendoza foi derrubado a tiros. = Brazilian Portuguese: Depois, os fotógrafos depois tomaram o lugar de uma senhora de idade que precisou ir ao toalete. Mendoza foi abatido a tiros. ### Galician: As Paralimpíadas celebraranse desde o 24 de agosto ata o 5 de setembro de 2021. Algúns dos eventos celebraranse noutros lugares do Xapón. = Brazilian Portuguese:	As Paraolimpíadas ocorrerão entre 24 de agosto e 5 de setembro de 2021. Alguns eventos serão sediados em outras localidades por todo o Japão.	The Paralympics will be held from August 24 to September 5, 2021. Some events will be held in other parts of Japan.
Galician: A presenza dun verdadeiro "equipo invisible" (Larson e LaFasto, 1989, pax. 109) tamén constitúe un compoñente exclusivo dos equipos virtuais. = Brazilian Portuguese: A presença de uma verdadeira “equipe invisível” (Larson e LaFasto, 1989, p.109) também é um componente único de uma equipe virtual. ### Galician: A maior parte dos mosteiros ofrecen panos para as mulleres que non veñen sen estaren preparadas, pero se se trae un propio, en particular un con cores vivas, recibirase o sorriso do monxe ou monxa á entrada. = Brazilian Portuguese:	A maioria dos mosteiros fornece trajes para mulheres que chegam despreparadas, mas, se você trouxer os próprios trajes, especialmente com cores brilhantes, será recebida com um sorriso do monge ou da freira.	A maioria dos mosteiros oferecem panos para as mulheres que não vêm sem estarem preparadas, mas se você traz um próprio, em particular um com cores vivas, receberá o sorriso do monge ou monja na entrada.
Galician: A coalición e a as tropas afgás introducíronse na área para asegurar o lugar, mentres que xa se enviaron outras aeronaves da coalición como apoio. = Brazilian Portuguese: A coalizão e as tropas afegãs se dirigiram para a área para proteção do local, e outras aeronaves da coalizão foram enviadas para ajudar. ### Galician: Polo norte, a rexión limita co Sahel e, polo sur e o oeste, co océano Atlántico. = Brazilian Portuguese:	No norte, a região é limitada pelo Sahel, e no sul e oeste pelo Oceano Atlântico.	Ao norte, a região limita com o Sahel e, ao sul e ao oeste, com o oceano Atlântico.
Galician: Nos países desenvolvidos raramente se escoita un nivel similar de queixas sobre a calidade da auga ou a caída de pontes. = Brazilian Portuguese: Em países desenvolvidos, raramente se ouve níveis semelhantes de reclamações sobre a qualidade da água ou queda de pontes. ### Galician: Oliver Sacks, no seu artigo The President's Speech, explicaba como as persoas que carecen da capacidade para comprender a fala como consecuencia de danos cerebrais sufridos, non obstante, son capaces de determinar a sinceridade con precisión. = Brazilian Portuguese:	Oliver Sacks, em seu artigo O Discurso do Presidente, indicou como as pessoas que são incapazes de entender a fala por causa de dano cerebral são, apesar disso, capazes de avaliar sinceridade com precisão.	Oliver Sacks, em seu artigo The President's Speech, explica como as pessoas que não têm a capacidade de compreender a fala como consequência de danos cerebrais sofridos, no entanto, são capazes de determinar a sinceridade com precisão.
Galician: Despois de seren testemuñas o horror e as atrocidades cometidas durante a Primeira Guerra Mundial, as nacións quixeron evitar unha situación similar no futuro. = Brazilian Portuguese: Após assistirem aos horrores e atrocidades da guerra durante a Primeira Guerra Mundial, as nações desejaram evitar tal situação novamente no futuro. ### Galician: A maioría dos distritos teñen o servizo de pequenos autobuses Coaster xaponeses, vehículos cómodos e sólidos. = Brazilian Portuguese:	A maioria dos distritos é servida por micro-ônibus costeiros japoneses, que são confortáveis e resistentes.	A maioria dos distritos tem o serviço de pequenos ônibus Coaster japoneses, veículos confortáveis ​​e sólidos.
Galician: O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas. = Brazilian Portuguese: O maior torneio do ano ocorre em dezembro nos campos de polo em Las Cañitas. ### Galician: En moitos casos, matricularse nun curso de ano sabático no estranxeiro pode, de feito, mellorar as posibilidades de acceder ao ensino superior no país de orixe. = Brazilian Portuguese:	Na maioria dos casos, se inscrever em um curso no exterior durante um ano sabático pode, de fato, aumentar suas chances de ingressar na educação superior no seu país de origem.	Em muitos casos, matricular-se em um curso de ano sabático no exterior pode, de fato, melhorar as possibilidades de acesso ao ensino superior no país de origem.
Galician: O ministro de Economía, Comercio e Industria do Xapón afirmou que tiñan constancia de 27 accidentes relacionados cos dispositivos. = Brazilian Portuguese: O Ministério da Economia, Comércio e Indústria do Japão (METI) disse estar ciente de 27 acidentes relacionados aos dispositivos. ### Galician: Adoitan ter máis autonomía que os membros de equipos convencionais, xa que os seus equipos poderán reunirse dependendo das diferentes zonas horarias, o que é posible que a xerencia nacional non comprenda. = Brazilian Portuguese:	Eles frequentemente têm mais autonomia do que membros convencionais da equipe, pois suas equipes podem se encontrar em fusos horários variados, que podem não ser compreendidos pelas gerências locais.	Os membros de equipes virtuais costumam ter mais autonomia do que os membros de equipes convencionais, pois seus times podem se reunir dependendo das diferentes zonas horárias, o que pode não ser compreendido pela gerência nacional.
Galician: A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington. = Brazilian Portuguese: A crítica liberal sobre o esforço de reconstrução focou na concessão de contratos de reconstrução a pessoas com influência em Washington. ### Galician: Debería pensarse na ruta de esquí como similar a unha de excursionismo. = Brazilian Portuguese:	Pense na rota de esqui como uma rota de caminhada.	A rota de esqui deve ser pensada como similar a uma de caminhada.
Galician: Unha parella pode decidir que non redunda no seu interese nin tampouco no do neno ou nena, criar a un fillo. = Brazilian Portuguese: Um casal pode decidir que criar um bebê não é do interesse deles, ou do de seu filho. ### Galician: O romanticismo contiña un importante elemento de determinismo cultural, extraído de escritores como Goethe, Fichte e Schlegel. = Brazilian Portuguese:	O romantismo tinha um grande elemento de determinismo cultural, extraído de escritores como Goethe, Fichte e Schlegel.	Romanticism contains an important element of cultural determinism, taken from writers such as Goethe, Fichte and Schlegel.
Galician: Segundo as noticias de última hora, a lectura do nivel do mar indica que se produciu un tsunami. Preto de Pago Pago e Niue rexistrouse actividade real compatible cun tsunami. = Brazilian Portuguese: Segundo o último boletim, leituras do nível do mar indicaram o surgimento de um tsunami. Houve alguma atividade evidente de tsunami registrada próximo a Pago Pago e Niue. ### Galician: Polo xeral, aplícase unha matrícula para apuntarse neses programas educativos. = Brazilian Portuguese:	Normalmente, haverá uma taxa de matrícula para se inscrever nesses programas educacionais.	Em geral, é necessário fazer uma matrícula para se inscrever nesses programas educacionais.
Galician: Os científicos afirman que a explosión xerada pola colisión foi masiva. = Brazilian Portuguese: Os cientistas dizem que a explosão causada pela colisão foi intensa. ### Galician: O esquí é unha actividade de viaxe importante, con moitos seguidores, ocasionalmente denominados «tolos do esquí», que planifican vacacións enteiras ao redor do esquí nun lugar particular. = Brazilian Portuguese:	Esquiar é uma atividade importante na viagem para muitos entusiastas, ocasionalmente conhecidos como "ski bums", que planejam férias inteiras só para esquiarem em um local específico.	O esqui é uma atividade de viagem importante, com muitos seguidores, ocasionalmente chamados de "tolos do esqui", que planejam férias inteiras ao redor do esqui em um lugar particular.
Galician: Como as plumas dos dinosauros non teñen un canón ben desenvolvido, chamado raquis, pero si outras características propias das plumas (barbas e bárbulas), os investigadores deduciron que o raquis probablemente represente unha evolución posterior a esas outras características. = Brazilian Portuguese: As penas dos dinossauros, conhecidas como raque, não têm uma haste bem desenvolvida, mas possuem outras características, como farpas e bárbulas. Em vista disso, os pesquisadores concluíram que a raque era possivelmente o resultado de um desenvolvimento evolutivo posterior a essas outras características. ### Galician: Viaxaron de regreso a París nun vagón rodeados dunha multitude que berraba e lanzaba ameazas contra o rei e a raíña. = Brazilian Portuguese:	Em uma carruagem, eles viajaram de volta para Paris cercados por uma multidão de pessoas gritando e gritando ameaças contra o rei e a rainha.	Eles viajaram de volta a Paris em um vagão cercados por uma multidão que gritava e ameaçava o rei e a rainha.
Galician: Francia é o sétimo país da Unión Europea en sufrir o virus, seguido de Austria, Alemaña, Eslovenia, Bulgaria, Grecia e Italia. = Brazilian Portuguese: A França é o sétimo país da União Europeia a sofrer com esse vírus, depois de Áustria, Alemanha, Eslovênia, Bulgária, Grécia e Itália. ### Galician: Así pois, é probable que esa anotación se engadise simplemente a modo de etiqueta. = Brazilian Portuguese:	Desse modo, é provável que uma nota foi simplesmente adicionada como rótulo.	Portanto, é provável que essa anotação seja simplesmente adicionada como uma etiqueta.
Galician: O autobús 403 de Scotturb viaxa de xeito regular ata Sintra, facendo parada en Cabo da Roca. = Brazilian Portuguese: O Ônibus Scotturb 403 viaja para Sintra frequentemente, com parada no Cabo da Roca. ### Galician: No xuízo contra PALM, ZMapp actuou como control, é dicir, os científicos empregárono como liña base e compararon tres outros medicamentos con el. = Brazilian Portuguese:	ZMapp foi usado como controle, isso quer dizer que os cientistas o usaram como linha de base e o compararam os três outros tratamentos no estudo PALM.	No julgamento contra PALM, ZMapp atuou como controle, ou seja, os cientistas usaram-no como linha de base e compararam três outros medicamentos com ele.
