English: Christmas is one of the most important holidays of Christianity, and is celebrated as the birthday of Jesus. = Latin American Spanish: Para la religión cristiana, la Navidad es una de sus festividades más importantes, en la que se celebra el nacimiento de Jesucristo. ### English: But, if used without further qualifiers, the term tends to mean the food originally from the central and eastern parts of the main island Java. = Latin American Spanish:	No obstante, empleado sin ningún otro calificativo, el término tiende a referirse a la gastronomía originaria de las regiones central y oriental de la isla principal de Java.	Pero, si se usa sin más calificativos, el término tiende a significar la comida originalmente de la parte central y oriental de la isla principal de Java.
English: All nouns, alongside the word Sie for you, always begin with a capital letter, even in the middle of a sentence. = Latin American Spanish: Todos los sustantivos, así como el vocablo Sie para significar 'usted', llevan siempre su letra inicial mayúscula, aunque estén ubicados en el medio de la oración. ### English: Both Assassin-bugs and Bed-bugs are nidicolous, adapted to living in nest or housing of their host. = Latin American Spanish:	Las chinches asesinas y las de cama son nidícolas; están adaptadas para habitar el nido u hogar de su anfitrión.	Tanto los chinches de las camas como los chinches de los libros son nidiocólicos: adaptados a vivir en nidos o en el alojamiento de sus huéspedes.
English: It was the final match for the All Blacks, who had already won the trophy two weeks ago. = Latin American Spanish: Era el último partido para los All Black, quienes ya habían ganado el trofeo dos semanas atrás. ### English: "She’s very cute and sings quite well, too," he said according to a transcript of the news conference. = Latin American Spanish:	Según una transcripción de la rueda de prensa, él dijo «que ella era muy bonita y que, además, cantaba bastante bien».	"Es muy linda y canta bastante bien, también," dijo según una transcripción de la conferencia de prensa.
English: The definition has geographic variations, where the age limit might be shorter in places such as North America than in Europe. = Latin American Spanish: La definición varía geográficamente, donde el límite de edad podría ser más acotado en sitios como América del Norte que en Europa. ### English: The capital of Moldova is Chişinău. The local language is Romanian, but Russian is widely used. = Latin American Spanish:	La capital de Moldavia es Chişinău. Su lengua regional es el rumano, aunque el ruso también es muy hablado.	La capital de Moldova es Chişinău. El idioma local es el rumano, pero el ruso se usa ampliamente.
English: Just like the moon exerts a pull on the earth, causing tides, so does the Milky Way exert a force on the Sagittarius galaxy. = Latin American Spanish: La Vía Láctea influeye en la galaxia de Sagitario del mismo modo en que la luna ejerce una fuerza de atracción sobre nuestro planeta y causa las mareas. ### English: The work done was mostly theoretical, but the program was written to simulate observations made of the Sagittarius galaxy. = Latin American Spanish:	Si bien se trató de un trabajo eminentemente teórico, el programa se redactó con la finalidad de simular las observaciones realizadas a la galaxia de Sagitario.	El trabajo realizado fue principalmente teórico, pero el programa fue escrito para simular observaciones hechas de la galaxia de Sagitario.
English: MS is a disease that affects the central nervous system, which is made up of the brain, the spinal cord and the optic nerve. = Latin American Spanish: El sistema nervioso central, unión del cerebro, la médula espinal y el nervio óptico, es el objeto de ataque de la esclerosis múltiple. ### English: Curiously, though, mobile phone service is much stronger here than along many other stretches of the route, e.g. the Pennsylvania Wilds. = Latin American Spanish:	No obstante, curiosamente, la señal de los celulares es mucho mejor aquí que en muchas otras secciones de la carretera como Pennsylvania Wilds.	Curiosamente, sin embargo, el servicio de telefonía móvil es mucho más fuerte aquí que en muchas otras partes del camino, por ejemplo, en los Montes Apalaches.
English: The only way to get it through faster was to send it as checked luggage. Airline regulations will not allow them to send luggage without a passenger, which is where you come in. = Latin American Spanish: La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego. ### English: Virtual Scaffolds are internalized in the software and are meant to question, prompt, and explain procedures that may have been to challenging for the student to handle alone. = Latin American Spanish:	Los andamiajes virtuales se encuentran incorporados al software y su función es cuestionar, estimular o explicar procedimientos que pueden haber resultado complejos para el estudiante por sí solo.	Los andamios virtuales se internalizan en el software y están destinados a cuestionar, instar y explicar procedimientos que pueden haber sido demasiado difíciles para el estudiante manejar solo.
English: Sharks do exist, however they rarely attack humans. Most sharks are scared of humans and would swim away. = Latin American Spanish: Los tiburones sí existen, pero casi nunca atacan a las personas. La mayoría de ellos les teme y se alejarían nadando. ### English: A curry can be either "dry" or "wet" depending on the amount of liquid. = Latin American Spanish:	Podemos encontrar curry «seco» y «húmedo», en función del volumen de líquido.	Un curry puede ser "dry" o "wet" dependiendo de la cantidad de líquido.
English: The U.S. Corps of Engineers estimated that 6 inches of rainfall could breach the previously damaged levees. = Latin American Spanish: Según estimaciones realizadas por el Cuerpo de Ingenieros de los Estados Unidos, hasta 6 pulgadas de lluvia podrían filtrarse por los diques anteriormente dañados. ### English: Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue. = Latin American Spanish:	Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán.	Otros temas que se abordaron en la reunión incluyen el futuro del estado de Jerusalén, que es sagrado para ambas naciones, y el tema de la Ribera Occidental.
English: Fears of lack of transportation raised the possibility that the game would be forced to play behind closed doors without the team's supporters. = Latin American Spanish: Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo. ### English: Crown Office, which is in overall charge of prosecutions, has indicated to journalists that no further comment will be made at least until indictment. = Latin American Spanish:	La Oficina de la Corona, que tiene a su cargo los procesamientos, señaló a los periodistas que no se harían comentarios adicionales al menos hasta que se dicte el auto de procesamiento.	La oficina del fiscal general, que está a cargo de las acusaciones, ha indicado a los periodistas que no se harán más comentarios al menos hasta que se dicte la acusación.
